[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.071,4.914,0.988,5.890,0.011,2.892,-0.010,2.280,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3404,1.38671875,1.396484375,-0.17578125,-0.15625
3405,1.318359375,1.42578125,-0.244140625,-0.166015625
3406,1.318359375,1.38671875,-0.263671875,-0.244140625
3407,1.34765625,1.38671875,-0.126953125,-0.1953125
3408,1.357421875,1.435546875,-0.1953125,-0.166015625
3409,1.318359375,1.376953125,-0.205078125,-0.263671875
3410,1.357421875,1.23046875,-0.263671875,-0.1953125
3411,1.42578125,1.455078125,-0.146484375,-0.224609375
3412,1.416015625,1.513671875,-0.263671875,-0.263671875
3413,1.3671875,1.30859375,-0.09765625,-0.25390625
3414,1.34765625,1.337890625,-0.21484375,-0.546875
3415,1.25,1.38671875,-0.15625,-0.1953125
3416,1.279296875,1.533203125,-0.17578125,-0.244140625
3417,1.2109375,1.38671875,-0.13671875,-0.341796875
3418,1.318359375,1.34765625,-0.302734375,-0.283203125
3419,1.26953125,1.23046875,-0.0390625,-0.283203125
3420,1.318359375,1.40625,-0.146484375,-0.29296875
3421,1.220703125,1.328125,-0.205078125,-0.29296875
3422,1.19140625,1.50390625,-0.1171875,-0.283203125
3423,1.259765625,1.357421875,-0.1953125,-0.283203125
3424,1.240234375,1.435546875,-0.185546875,-0.29296875
3425,1.279296875,1.34765625,-0.126953125,-0.33203125
3426,1.337890625,1.416015625,-0.1953125,-0.3125
3427,1.23046875,1.337890625,-0.21484375,-0.3125
3428,1.30859375,1.298828125,-0.078125,-0.185546875
3429,1.34765625,1.416015625,-0.205078125,-0.2734375
3430,1.318359375,1.435546875,-0.244140625,-0.341796875
3431,1.2109375,1.376953125,-0.234375,-0.3125
3432,1.298828125,1.416015625,-0.29296875,-0.322265625
3433,1.201171875,1.435546875,-0.1953125,-0.234375
3434,1.26953125,1.318359375,-0.29296875,-0.3515625
3435,1.2890625,1.34765625,-0.244140625,-0.419921875
3436,1.318359375,1.3671875,-0.283203125,-0.302734375
3437,1.259765625,1.220703125,-0.2734375,-0.390625
3438,1.2890625,1.328125,-0.107421875,-0.29296875
3439,1.23046875,1.337890625,-0.205078125,-0.302734375
3440,1.337890625,1.416015625,-0.224609375,-0.263671875
3441,1.337890625,1.376953125,-0.244140625,-0.224609375
3442,1.220703125,1.337890625,-0.1953125,-0.29296875
3443,1.19140625,1.298828125,-0.302734375,-0.244140625
3444,1.337890625,1.30859375,-0.263671875,-0.224609375
3445,1.337890625,1.38671875,-0.25390625,-0.244140625
3446,1.357421875,1.298828125,-0.17578125,-0.283203125
3447,1.40625,1.3671875,-0.13671875,-0.25390625
3448,1.455078125,1.357421875,-0.21484375,-0.302734375
3449,1.396484375,1.376953125,-0.244140625,-0.25390625
3450,1.328125,1.298828125,-0.205078125,-0.341796875
3451,1.40625,1.2890625,-0.244140625,-0.224609375
3452,1.376953125,1.416015625,-0.224609375,-0.2734375
3453,1.2890625,1.376953125,-0.25390625,-0.37109375
3454,1.2890625,1.34765625,-0.244140625,-0.234375
3455,1.357421875,1.298828125,-0.33203125,-0.322265625
3456,1.328125,1.46484375,-0.283203125,-0.283203125
3457,1.3671875,1.337890625,-0.2734375,-0.341796875
3458,1.318359375,1.376953125,-0.380859375,-0.380859375
3459,1.2890625,1.328125,-0.380859375,-0.302734375
3460,1.376953125,1.34765625,-0.322265625,0.01953125
3461,1.2890625,1.396484375,-0.224609375,-0.3515625
3462,1.26953125,1.40625,-0.21484375,-0.458984375
3463,1.3671875,1.328125,-0.41015625,-0.2734375
3464,1.3671875,1.30859375,-0.29296875,-0.380859375
3465,1.34765625,1.38671875,-0.29296875,-0.3125
3466,1.240234375,1.25,-0.224609375,-0.3515625
3467,1.30859375,1.34765625,-0.33203125,-0.341796875
3468,1.279296875,1.357421875,-0.322265625,-0.3125
3469,1.3671875,1.318359375,-0.244140625,-0.498046875
3470,1.15234375,1.337890625,-0.13671875,-0.2734375
3471,1.240234375,1.240234375,-0.09765625,-0.3125
3472,1.26953125,1.357421875,-0.146484375,-0.302734375
3473,1.123046875,1.376953125,-0.244140625,-0.341796875
3474,1.259765625,1.201171875,-0.25390625,-0.283203125
3475,1.328125,1.2890625,-0.3125,-0.2734375
3476,1.279296875,1.3671875,-0.234375,-0.302734375
3477,1.2890625,1.19140625,-0.3125,-0.3125
3478,1.298828125,1.259765625,-0.17578125,-0.283203125
3479,1.337890625,1.220703125,-0.224609375,-0.2734375
3480,1.2890625,1.337890625,-0.37109375,-0.1953125
3481,1.30859375,1.298828125,-0.234375,-0.517578125
3482,1.171875,1.328125,-0.244140625,-0.3125
3483,1.220703125,1.2109375,-0.1953125,-0.29296875
3484,1.2890625,1.2109375,-0.3125,-0.400390625
3485,1.328125,1.25,-0.244140625,-0.341796875
3486,1.279296875,1.3671875,-0.17578125,-0.302734375
3487,1.34765625,1.26953125,-0.244140625,-0.478515625
3488,1.357421875,1.259765625,-0.29296875,-0.322265625
3489,1.318359375,1.26953125,-0.263671875,-0.390625
3490,1.3671875,1.259765625,-0.3515625,-0.302734375
3491,1.494140625,1.34765625,-0.2734375,-0.361328125
3492,1.30859375,1.26953125,-0.263671875,-0.33203125
3493,1.376953125,1.30859375,-0.205078125,-0.33203125
3494,1.2890625,1.30859375,-0.234375,-0.37109375
3495,1.19140625,1.30859375,-0.29296875,-0.263671875
3496,1.328125,1.259765625,-0.283203125,-0.44921875
3497,1.435546875,1.34765625,-0.3515625,-0.380859375
3498,1.3671875,1.23046875,-0.322265625,-0.302734375
3499,1.279296875,1.376953125,-0.1953125,-0.48828125
3500,1.11328125,1.337890625,-0.25390625,-0.322265625
3501,1.2890625,1.23046875,-0.234375,-0.3125
3502,1.298828125,1.376953125,-0.302734375,-0.390625
3503,1.38671875,1.318359375,-0.21484375,-0.341796875
3504,1.318359375,1.3671875,-0.078125,-0.3515625
3505,1.2890625,1.435546875,-0.15625,-0.44921875
3506,1.220703125,1.357421875,-0.29296875,-0.185546875
3507,1.25,1.318359375,-0.33203125,-0.302734375
3508,1.259765625,1.3671875,-0.224609375,-0.283203125
3509,1.30859375,1.3671875,-0.1953125,-0.361328125
3510,1.220703125,1.318359375,-0.33203125,-0.33203125
3511,1.279296875,1.298828125,-0.25390625,-0.361328125
3512,1.396484375,1.318359375,-0.341796875,-0.33203125
3513,1.376953125,1.328125,-0.29296875,-0.33203125
3514,1.376953125,1.34765625,-0.341796875,-0.3515625
3515,1.337890625,1.396484375,-0.2734375,-0.205078125
3516,1.25,1.376953125,-0.263671875,-0.322265625
3517,1.396484375,1.552734375,-0.166015625,-0.2734375
3518,1.42578125,1.42578125,-0.3125,-0.283203125
3519,1.328125,1.220703125,-0.283203125,-0.322265625
3520,1.357421875,1.30859375,-0.33203125,-0.3125
3521,1.494140625,1.30859375,-0.244140625,-0.3515625
3522,1.494140625,1.279296875,-0.17578125,-0.380859375
3523,1.416015625,1.259765625,-0.263671875,-0.3515625
3524,1.396484375,1.34765625,-0.185546875,-0.048828125
3525,1.513671875,1.3671875,-0.205078125,-0.341796875
3526,1.40625,1.298828125,-0.146484375,-0.3515625
3527,1.318359375,1.279296875,-0.263671875,-0.302734375
3528,1.357421875,1.259765625,-0.15625,-0.3125
3529,1.337890625,1.328125,-0.21484375,-0.29296875
3530,1.3671875,1.337890625,-0.244140625,-0.341796875
3531,1.416015625,1.318359375,-0.17578125,-0.302734375
3532,1.3671875,1.357421875,-0.302734375,-0.380859375
3533,1.376953125,1.259765625,-0.25390625,-0.205078125
3534,1.279296875,1.416015625,-0.21484375,-0.322265625
3535,1.34765625,1.298828125,-0.322265625,-0.400390625
3536,1.40625,1.38671875,-0.234375,-0.3125
3537,1.38671875,1.435546875,-0.09765625,-0.263671875
3538,1.435546875,1.357421875,-0.244140625,-0.224609375
3539,1.357421875,1.26953125,-0.244140625,-0.224609375
3540,1.328125,1.19140625,-0.341796875,-0.29296875
3541,1.318359375,1.30859375,-0.185546875,-0.419921875
3542,1.42578125,1.38671875,-0.224609375,-0.361328125
3543,1.484375,1.376953125,-0.205078125,-0.283203125
3544,1.34765625,1.23046875,-0.17578125,-0.263671875
3545,1.357421875,1.279296875,-0.283203125,-0.25390625
3546,1.396484375,1.30859375,-0.244140625,-0.29296875
3547,1.4453125,1.357421875,-0.107421875,-0.234375
3548,1.376953125,1.298828125,-0.263671875,-0.234375
3549,1.318359375,1.328125,-0.15625,-0.263671875
3550,1.42578125,1.4453125,-0.25390625,-0.283203125
3551,1.34765625,1.318359375,-0.17578125,-0.244140625
3552,1.376953125,1.337890625,-0.263671875,-0.341796875
3553,1.26953125,1.279296875,-0.390625,-0.283203125
3554,1.42578125,1.435546875,-0.205078125,-0.33203125
3555,1.2109375,1.220703125,-0.224609375,-0.263671875
3556,1.30859375,1.26953125,-0.341796875,-0.29296875
3557,1.30859375,1.337890625,-0.263671875,-0.29296875
3558,1.298828125,1.357421875,-0.244140625,-0.37109375
3559,1.357421875,1.357421875,-0.234375,-0.33203125
3560,1.318359375,1.25,-0.185546875,-0.341796875
3561,1.396484375,1.40625,-0.263671875,-0.29296875
3562,1.240234375,1.19140625,-0.205078125,-0.3125
3563,1.376953125,1.357421875,-0.13671875,-0.166015625
3564,1.181640625,1.34765625,-0.2734375,-0.2734375
3565,1.26953125,1.2109375,-0.107421875,-0.3515625
3566,1.318359375,1.318359375,-0.17578125,-0.2734375
3567,1.259765625,1.376953125,-0.205078125,-0.439453125
3568,1.455078125,1.337890625,-0.380859375,-0.3125
3569,1.357421875,1.416015625,-0.283203125,-0.3515625
3570,1.40625,1.3671875,-0.244140625,-0.1953125
3571,1.357421875,1.435546875,-0.05859375,-0.2734375
3572,1.4453125,1.42578125,-0.1953125,-0.263671875
3573,1.4453125,1.357421875,-0.263671875,-0.341796875
3574,1.455078125,1.318359375,-0.078125,-0.3125
3575,1.298828125,1.5234375,-0.087890625,-0.2734375
3576,1.298828125,1.572265625,-0.205078125,-0.439453125
3577,1.396484375,1.435546875,-0.29296875,-0.283203125
3578,1.34765625,1.484375,-0.263671875,-0.361328125
3579,1.337890625,1.455078125,-0.37109375,-0.5078125
3580,1.357421875,1.54296875,-0.2734375,-0.283203125
3581,1.435546875,1.650390625,-0.244140625,-0.322265625
3582,1.376953125,1.435546875,-0.25390625,-0.283203125
3583,1.2890625,1.474609375,-0.224609375,-0.166015625
3584,1.259765625,1.435546875,-0.25390625,-0.185546875
3585,1.26953125,1.435546875,-0.234375,-0.185546875
3586,1.40625,1.533203125,-0.21484375,-0.166015625
3587,1.298828125,1.494140625,-0.15625,-0.166015625
3588,1.240234375,1.474609375,-0.263671875,-0.37109375
3589,1.220703125,1.42578125,-0.302734375,-0.185546875
3590,1.328125,1.4453125,-0.25390625,-0.234375
3591,1.3671875,1.46484375,-0.29296875,-0.283203125
3592,1.328125,1.42578125,-0.302734375,-0.17578125
3593,1.2890625,1.40625,-0.3125,-0.21484375
3594,1.494140625,1.38671875,-0.21484375,-0.302734375
3595,1.34765625,1.474609375,-0.1953125,-0.21484375
3596,1.279296875,1.50390625,-0.1171875,-0.13671875
3597,1.376953125,1.494140625,-0.3125,-0.29296875
3598,1.3671875,1.42578125,-0.283203125,-0.17578125
3599,1.435546875,1.50390625,-0.380859375,-0.185546875
3600,1.42578125,1.42578125,-0.21484375,-0.224609375
3601,1.38671875,1.494140625,-0.17578125,-0.1953125
3602,1.318359375,1.357421875,-0.13671875,-0.21484375
3603,1.40625,1.484375,-0.244140625,-0.09765625
3604,1.40625,1.484375,-0.17578125,-0.1171875
3605,1.3671875,1.513671875,-0.25390625,-0.205078125
3606,1.38671875,1.484375,-0.205078125,-0.244140625
3607,1.54296875,1.494140625,-0.21484375,-0.263671875
3608,1.34765625,1.38671875,-0.234375,-0.244140625
3609,1.416015625,1.30859375,-0.2734375,-0.087890625
3610,1.46484375,1.455078125,-0.166015625,-0.224609375
3611,1.376953125,1.474609375,-0.234375,-0.1953125
3612,1.376953125,1.494140625,-0.166015625,-0.2734375
3613,1.30859375,1.4453125,-0.185546875,-0.185546875
3614,1.3671875,1.4453125,-0.1953125,-0.126953125
3615,1.357421875,1.42578125,-0.224609375,-0.283203125
3616,1.11328125,1.484375,-0.21484375,-0.21484375
3617,1.455078125,1.484375,-0.13671875,-0.166015625
3618,1.337890625,1.474609375,-0.234375,-0.224609375
3619,1.376953125,1.46484375,-0.205078125,-0.25390625
3620,1.318359375,1.318359375,-0.263671875,-0.126953125
3621,1.416015625,1.46484375,-0.244140625,-0.224609375
3622,1.38671875,1.46484375,-0.21484375,-0.21484375
3623,1.337890625,1.54296875,-0.29296875,-0.15625
3624,1.34765625,1.69921875,-0.15625,-0.09765625
3625,1.474609375,1.474609375,-0.283203125,-0.09765625
3626,1.396484375,1.50390625,-0.25390625,-0.09765625
3627,1.376953125,1.4453125,-0.263671875,-0.263671875
3628,1.240234375,1.533203125,-0.302734375,-0.234375
3629,1.435546875,1.533203125,-0.17578125,-0.107421875
3630,1.328125,1.435546875,-0.1953125,-0.15625
3631,1.357421875,1.416015625,-0.244140625,-0.068359375
3632,1.328125,1.40625,-0.15625,-0.15625
3633,1.3671875,1.337890625,-0.087890625,-0.234375
3634,1.416015625,1.42578125,-0.263671875,-0.1953125
3635,1.376953125,1.46484375,-0.234375,-0.17578125
3636,1.38671875,1.58203125,-0.1171875,-0.15625
3637,1.259765625,1.396484375,-0.1953125,-0.17578125
3638,1.435546875,1.2890625,-0.146484375,-0.146484375
3639,1.40625,1.50390625,-0.107421875,-0.166015625
3640,1.474609375,1.4453125,-0.25390625,-0.078125
3641,1.40625,1.484375,-0.244140625,-0.21484375
3642,1.416015625,1.435546875,0.029296875,-0.17578125
3643,1.474609375,1.40625,-0.185546875,-0.37109375
3644,1.484375,1.494140625,-0.25390625,-0.1953125
3645,1.328125,1.50390625,-0.146484375,-0.25390625
3646,1.376953125,1.484375,-0.224609375,0.05859375
3647,1.3671875,1.50390625,-0.146484375,-0.205078125
3648,1.376953125,1.474609375,-0.126953125,-0.224609375
3649,1.357421875,1.572265625,-0.302734375,-0.166015625
3650,1.474609375,1.6796875,-0.361328125,-0.13671875
3651,1.357421875,1.34765625,-0.498046875,-0.185546875
3652,1.357421875,1.513671875,-0.2734375,-0.087890625
3653,1.337890625,1.42578125,-0.380859375,-0.146484375
3654,1.34765625,1.376953125,-0.4296875,-0.13671875
3655,1.23046875,1.474609375,-0.302734375,-0.1953125
3656,1.30859375,1.396484375,-0.361328125,-0.15625
3657,1.3671875,1.58203125,-0.322265625,-0.1953125
3658,1.357421875,1.533203125,-0.283203125,-0.17578125
3659,1.38671875,1.533203125,-0.302734375,-0.15625
3660,1.259765625,1.533203125,-0.283203125,-0.205078125
3661,1.328125,1.58203125,-0.234375,-0.361328125
3662,1.259765625,1.54296875,-0.263671875,-0.224609375
3663,1.40625,1.62109375,-0.15625,-0.1953125
3664,1.376953125,1.611328125,-0.1953125,-0.1953125
3665,1.298828125,1.494140625,-0.15625,-0.1953125
3666,1.26953125,1.611328125,-0.146484375,-0.126953125
3667,1.15234375,1.591796875,-0.13671875,-0.13671875
3668,1.3671875,1.5625,-0.1953125,-0.107421875
3669,1.298828125,1.591796875,-0.1953125,-0.15625
3670,1.2890625,1.533203125,-0.205078125,-0.1953125
3671,1.416015625,1.630859375,-0.17578125,-0.1953125
3672,1.376953125,1.71875,-0.224609375,-0.15625
3673,1.30859375,1.552734375,-0.205078125,-0.01953125
3674,1.34765625,1.591796875,-0.244140625,-0.087890625
3675,1.328125,1.513671875,-0.185546875,-0.166015625
3676,1.357421875,1.484375,-0.13671875,-0.126953125
3677,1.38671875,1.62109375,-0.244140625,-0.107421875
3678,1.435546875,1.669921875,-0.37109375,-0.146484375
3679,1.357421875,1.62109375,-0.25390625,-0.05859375
3680,1.416015625,1.62109375,-0.2734375,-0.205078125
3681,1.34765625,1.474609375,-0.17578125,-0.185546875
3682,1.3671875,1.337890625,-0.283203125,-0.146484375
3683,1.396484375,1.6015625,-0.263671875,-0.17578125
3684,1.357421875,1.4453125,-0.37109375,-0.09765625
3685,1.328125,1.50390625,-0.361328125,-0.146484375
3686,1.474609375,1.6015625,-0.2734375,-0.21484375
3687,1.42578125,1.50390625,-0.283203125,-0.146484375
3688,1.30859375,1.58203125,-0.25390625,-0.244140625
3689,1.3671875,1.50390625,-0.205078125,-0.146484375
3690,1.279296875,1.58203125,-0.33203125,-0.234375
3691,1.3671875,1.533203125,-0.166015625,-0.17578125
3692,1.318359375,1.484375,-0.1953125,-0.185546875
3693,1.337890625,1.572265625,-0.2734375,-0.224609375
3694,1.337890625,1.552734375,-0.224609375,-0.146484375
3695,1.298828125,1.513671875,-0.166015625,-0.05859375
3696,1.455078125,1.572265625,-0.126953125,-0.078125
3697,1.3671875,1.435546875,-0.009765625,-0.078125
3698,1.38671875,1.50390625,-0.263671875,-0.1953125
3699,1.494140625,1.357421875,-0.1953125,-0.068359375
3700,1.435546875,1.42578125,-0.1171875,-0.09765625
3701,1.328125,1.513671875,-0.234375,-0.09765625
3702,1.376953125,1.591796875,-0.1953125,-0.166015625
3703,1.396484375,1.630859375,-0.087890625,-0.13671875
3704,1.34765625,1.591796875,-0.244140625,-0.205078125
3705,1.38671875,1.50390625,-0.21484375,-0.146484375
3706,1.396484375,1.42578125,-0.2734375,-0.126953125
3707,1.494140625,1.552734375,-0.234375,-0.078125
3708,1.30859375,1.611328125,-0.302734375,-0.146484375
3709,1.376953125,1.58203125,-0.1953125,-0.087890625
3710,1.30859375,1.54296875,-0.25390625,-0.234375
3711,1.34765625,1.455078125,-0.302734375,-0.166015625
3712,1.40625,1.533203125,-0.25390625,-0.185546875
3713,1.38671875,1.533203125,-0.2734375,0.01953125
3714,1.240234375,1.474609375,-0.361328125,-0.13671875
3715,1.474609375,1.494140625,-0.380859375,-0.15625
3716,1.396484375,1.474609375,-0.205078125,-0.166015625
3717,1.318359375,1.455078125,-0.21484375,-0.15625
3718,1.42578125,1.46484375,-0.13671875,-0.283203125
3719,1.376953125,1.50390625,-0.126953125,0.009765625
3720,1.34765625,1.484375,-0.1171875,-0.1953125
3721,1.484375,1.455078125,-0.126953125,-0.1953125
3722,1.396484375,1.484375,-0.1171875,-0.21484375
3723,1.30859375,1.4453125,-0.13671875,-0.224609375
3724,1.337890625,1.669921875,-0.25390625,-0.244140625
3725,1.376953125,1.494140625,-0.1171875,-0.146484375
3726,1.279296875,1.513671875,-0.17578125,-0.224609375
3727,1.376953125,1.494140625,-0.166015625,-0.244140625
3728,1.279296875,1.4453125,-0.09765625,-0.2734375
3729,1.396484375,1.474609375,-0.263671875,-0.205078125
3730,1.3671875,1.54296875,-0.263671875,-0.244140625
3731,1.3671875,1.435546875,-0.078125,-0.244140625
3732,1.26953125,1.4453125,-0.166015625,-0.234375
3733,1.46484375,1.38671875,-0.1171875,-0.1953125
3734,1.2890625,1.494140625,-0.234375,-0.234375
3735,1.328125,1.42578125,-0.2734375,-0.21484375
3736,1.328125,1.38671875,-0.224609375,-0.15625
3737,1.328125,1.40625,-0.205078125,-0.078125
3738,1.26953125,1.46484375,-0.185546875,-0.185546875
3739,1.337890625,1.5234375,-0.390625,-0.15625
3740,1.2890625,1.455078125,-0.263671875,-0.048828125
3741,1.34765625,1.484375,-0.17578125,-0.01953125
3742,1.38671875,1.484375,-0.1171875,-0.17578125
3743,1.318359375,1.46484375,-0.1953125,0
3744,1.455078125,1.42578125,-0.166015625,-0.146484375
3745,1.2890625,1.58203125,-0.068359375,-0.244140625
3746,1.2890625,1.3671875,-0.15625,-0.13671875
3747,1.25,1.46484375,-0.1171875,-0.146484375
3748,1.34765625,1.416015625,-0.068359375,-0.1953125
3749,1.376953125,1.46484375,-0.107421875,-0.1953125
3750,1.40625,1.416015625,-0.09765625,-0.146484375
3751,1.328125,1.513671875,-0.15625,-0.25390625
3752,1.318359375,1.513671875,-0.09765625,-0.361328125
3753,1.34765625,1.474609375,-0.068359375,-0.322265625
3754,1.259765625,1.54296875,-0.029296875,-0.15625
3755,1.396484375,1.533203125,-0.107421875,-0.234375
3756,1.328125,1.484375,-0.166015625,-0.234375
3757,1.3671875,1.396484375,-0.13671875,-0.234375
3758,1.318359375,1.46484375,-0.126953125,-0.21484375
3759,1.318359375,1.435546875,-0.048828125,-0.2734375
3760,1.337890625,1.38671875,-0.263671875,-0.25390625
3761,1.318359375,1.40625,0.01953125,-0.263671875
3762,1.38671875,1.396484375,-0.1171875,-0.2734375
3763,1.34765625,1.396484375,-0.234375,-0.1953125
3764,1.3671875,1.3671875,-0.33203125,-0.29296875
3765,1.259765625,1.484375,-0.234375,-0.13671875
3766,1.357421875,1.494140625,-0.224609375,-0.224609375
3767,1.328125,1.3671875,-0.341796875,-0.205078125
3768,1.416015625,1.38671875,-0.185546875,-0.224609375
3769,1.19140625,1.42578125,-0.224609375,-0.1953125
3770,1.298828125,1.376953125,-0.166015625,-0.17578125
3771,1.396484375,1.416015625,-0.185546875,-0.263671875
3772,1.396484375,1.474609375,-0.13671875,-0.224609375
3773,1.279296875,1.40625,-0.302734375,-0.224609375
3774,1.357421875,1.42578125,-0.068359375,-0.2734375
3775,1.40625,1.34765625,-0.068359375,-0.263671875
3776,1.26953125,1.435546875,-0.146484375,-0.17578125
3777,1.318359375,1.484375,-0.166015625,-0.234375
3778,1.34765625,1.38671875,-0.15625,-0.25390625
3779,1.3671875,1.396484375,-0.13671875,-0.322265625
3780,1.42578125,1.455078125,-0.146484375,-0.234375
3781,1.337890625,1.40625,-0.205078125,-0.2734375
3782,1.34765625,1.46484375,-0.166015625,-0.244140625
3783,1.357421875,1.376953125,-0.1171875,-0.234375
3784,1.42578125,1.435546875,-0.1953125,-0.2734375
3785,1.318359375,1.38671875,-0.185546875,-0.25390625
3786,1.416015625,1.494140625,-0.126953125,-0.166015625
3787,1.318359375,1.42578125,-0.1953125,-0.17578125
3788,1.376953125,1.435546875,-0.166015625,-0.263671875
3789,1.357421875,1.40625,-0.15625,-0.2734375
3790,1.318359375,1.376953125,-0.234375,-0.224609375
3791,1.3671875,1.34765625,-0.205078125,-0.21484375
3792,1.40625,1.42578125,-0.185546875,-0.185546875
3793,1.396484375,1.3671875,-0.1953125,-0.224609375
3794,1.435546875,1.494140625,-0.244140625,-0.2734375
3795,1.357421875,1.3671875,-0.166015625,-0.2734375
3796,1.3671875,1.435546875,-0.1171875,-0.224609375
3797,1.376953125,1.328125,-0.01953125,-0.263671875
3798,1.376953125,1.42578125,-0.205078125,-0.21484375
3799,1.40625,1.3671875,-0.13671875,-0.146484375
3800,1.337890625,1.455078125,-0.0390625,-0.25390625
3801,1.396484375,1.328125,-0.166015625,-0.185546875
3802,1.30859375,1.416015625,-0.1171875,-0.3125
3803,1.3671875,1.42578125,-0.1953125,-0.234375
3804,1.4453125,1.40625,-0.087890625,-0.224609375
3805,1.42578125,1.376953125,-0.244140625,-0.244140625
3806,1.40625,1.40625,-0.2734375,-0.224609375
3807,1.416015625,1.38671875,-0.224609375,-0.29296875
3808,1.435546875,1.34765625,-0.166015625,-0.283203125
3809,1.474609375,1.396484375,-0.25390625,-0.21484375
3810,1.435546875,1.513671875,-0.4296875,-0.234375
3811,1.474609375,1.34765625,-0.205078125,-0.244140625
3812,1.38671875,1.416015625,-0.283203125,-0.25390625
3813,1.416015625,1.357421875,-0.244140625,-0.146484375
3814,1.34765625,1.38671875,-0.205078125,-0.283203125
3815,1.474609375,1.279296875,-0.1171875,-0.263671875
3816,1.50390625,1.494140625,-0.498046875,-0.185546875
3817,1.474609375,1.337890625,-0.13671875,-0.224609375
3818,1.435546875,1.259765625,-0.224609375,-0.29296875
3819,1.357421875,1.34765625,-0.205078125,-0.263671875
3820,1.328125,1.318359375,-0.244140625,-0.244140625
3821,1.484375,1.484375,0.009765625,-0.25390625
3822,1.376953125,1.259765625,-0.166015625,-0.29296875
3823,1.396484375,1.376953125,-0.15625,-0.458984375
3824,1.34765625,1.435546875,-0.205078125,-0.21484375
3825,1.3671875,1.318359375,-0.126953125,-0.29296875
3826,1.416015625,1.3671875,-0.205078125,-0.166015625
3827,1.42578125,1.23046875,-0.1171875,-0.341796875
3828,1.376953125,1.484375,-0.21484375,-0.1953125
3829,1.455078125,1.42578125,-0.185546875,-0.322265625
3830,1.4453125,1.396484375,-0.263671875,-0.244140625
3831,1.4453125,1.3671875,-0.205078125,-0.302734375
3832,1.357421875,1.42578125,-0.234375,-0.4296875
3833,1.23046875,1.376953125,-0.1953125,-0.25390625
3834,1.328125,1.376953125,-0.21484375,-0.302734375
3835,1.455078125,1.376953125,-0.244140625,-0.048828125
3836,1.3671875,1.3671875,-0.244140625,-0.234375
3837,1.42578125,1.40625,-0.185546875,-0.25390625
3838,1.3671875,1.396484375,-0.1171875,-0.224609375
3839,1.181640625,1.38671875,-0.302734375,-0.283203125
3840,1.337890625,1.328125,-0.01953125,-0.185546875
3841,1.337890625,1.40625,-0.21484375,-0.380859375
3842,1.318359375,1.38671875,-0.15625,-0.302734375
3843,1.337890625,1.34765625,-0.224609375,-0.263671875
3844,1.34765625,1.396484375,-0.244140625,-0.2734375
3845,1.357421875,1.3671875,-0.29296875,-0.25390625
3846,1.26953125,1.396484375,-0.341796875,-0.3125
3847,1.396484375,1.42578125,-0.234375,-0.3125
3848,1.162109375,1.435546875,-0.25390625,-0.29296875
3849,1.279296875,1.357421875,-0.234375,-0.3125
3850,1.298828125,1.455078125,-0.29296875,-0.283203125
3851,1.318359375,1.396484375,-0.341796875,-0.322265625
3852,1.30859375,1.376953125,-0.21484375,-0.2734375
3853,1.337890625,1.42578125,-0.224609375,-0.361328125
3854,1.30859375,1.357421875,-0.224609375,-0.302734375
3855,1.376953125,1.40625,-0.17578125,-0.3125
3856,1.25,1.42578125,-0.302734375,-0.33203125
3857,1.30859375,1.3671875,-0.21484375,-0.390625
3858,1.259765625,1.3671875,-0.126953125,-0.341796875
3859,1.2890625,1.357421875,-0.068359375,-0.5078125
3860,1.259765625,1.42578125,-0.15625,-0.302734375
3861,1.30859375,1.46484375,-0.21484375,-0.25390625
3862,1.240234375,1.58203125,-0.2734375,-0.17578125
3863,1.142578125,1.337890625,-0.09765625,-0.3125
3864,1.298828125,1.171875,-0.1171875,-0.322265625
3865,1.279296875,1.376953125,-0.078125,-0.224609375
3866,1.328125,1.396484375,-0.087890625,-0.3515625
3867,1.337890625,1.220703125,-0.302734375,-0.341796875
3868,1.26953125,1.279296875,0.01953125,-0.166015625
3869,1.376953125,1.34765625,-0.17578125,-0.283203125
3870,1.298828125,1.259765625,-0.048828125,-0.2734375
3871,1.259765625,1.220703125,-0.205078125,-0.341796875
3872,1.3671875,1.279296875,-0.244140625,-0.234375
3873,1.318359375,1.396484375,-0.029296875,-0.33203125
3874,1.23046875,1.46484375,-0.048828125,-0.126953125
3875,1.34765625,1.26953125,-0.185546875,-0.3515625
3876,1.298828125,1.15234375,-0.146484375,-0.33203125
3877,1.2890625,1.38671875,-0.380859375,-0.341796875
3878,1.416015625,1.318359375,-0.185546875,-0.380859375
3879,1.259765625,1.416015625,-0.09765625,-0.25390625
3880,1.318359375,1.318359375,-0.37109375,-0.361328125
3881,1.23046875,1.328125,-0.244140625,-0.37109375
3882,1.30859375,1.337890625,-0.2734375,-0.33203125
3883,1.279296875,1.416015625,-0.048828125,-0.3515625
3884,1.220703125,1.34765625,-0.244140625,-0.3125
3885,1.376953125,1.240234375,-0.185546875,-0.302734375
3886,1.298828125,1.240234375,-0.1953125,-0.15625
3887,1.240234375,1.357421875,-0.185546875,-0.41015625
