[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.066,2.204,0.894,4.587,-0.022,10.077,-0.080,2.491,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10527,1.38671875,1.064453125,-0.29296875,-0.21484375
10528,1.533203125,1.044921875,-0.2734375,-0.322265625
10529,1.38671875,1.11328125,-0.4296875,-0.1953125
10530,1.337890625,0.986328125,-0.302734375,-0.166015625
10531,1.494140625,1.103515625,-0.263671875,-0.380859375
10532,1.328125,1.064453125,-0.302734375,-0.263671875
10533,1.376953125,1.07421875,-0.33203125,-0.244140625
10534,1.376953125,1.19140625,-0.439453125,-0.068359375
10535,1.42578125,1.171875,-0.3125,-0.244140625
10536,1.328125,0.9375,-0.17578125,-0.224609375
10537,1.435546875,1.015625,-0.29296875,-0.1953125
10538,1.298828125,1.123046875,-0.234375,-0.244140625
10539,1.34765625,1.03515625,-0.224609375,-0.21484375
10540,1.40625,1.015625,-0.2734375,-0.185546875
10541,1.357421875,1.123046875,-0.234375,-0.234375
10542,1.357421875,1.23046875,-0.1953125,-0.244140625
10543,1.318359375,1.09375,-0.3125,-0.234375
10544,1.416015625,1.064453125,-0.33203125,-0.283203125
10545,1.3671875,1.025390625,-0.380859375,-0.25390625
10546,1.40625,1.005859375,-0.17578125,-0.302734375
10547,1.3671875,0.966796875,-0.400390625,-0.205078125
10548,1.337890625,1.11328125,-0.322265625,-0.263671875
10549,1.357421875,1.044921875,-0.25390625,-0.15625
10550,1.54296875,1.083984375,-0.361328125,-0.15625
10551,1.34765625,1.19140625,-0.283203125,-0.185546875
10552,1.396484375,1.123046875,-0.33203125,-0.205078125
10553,1.26953125,1.162109375,-0.419921875,-0.244140625
10554,1.337890625,1.181640625,-0.419921875,-0.166015625
10555,1.38671875,1.123046875,-0.419921875,-0.224609375
10556,1.416015625,1.162109375,-0.400390625,-0.263671875
10557,1.34765625,1.162109375,-0.361328125,-0.234375
10558,1.3671875,1.162109375,-0.400390625,-0.3125
10559,1.279296875,1.19140625,-0.4296875,-0.234375
10560,1.34765625,1.15234375,-0.400390625,-0.244140625
10561,1.38671875,1.318359375,-0.517578125,-0.15625
10562,1.3671875,1.1328125,-0.3515625,-0.244140625
10563,1.38671875,1.2890625,-0.2734375,-0.263671875
10564,1.298828125,1.15234375,-0.283203125,-0.185546875
10565,1.201171875,1.201171875,-0.3515625,-0.205078125
10566,1.357421875,1.2109375,-0.37109375,-0.263671875
10567,1.357421875,1.25,-0.263671875,-0.263671875
10568,1.376953125,1.0546875,-0.380859375,-0.126953125
10569,1.3671875,1.259765625,-0.25390625,-0.21484375
10570,1.318359375,1.19140625,-0.380859375,-0.3515625
10571,1.357421875,1.220703125,-0.234375,-0.1171875
10572,1.23046875,1.23046875,-0.380859375,-0.25390625
10573,1.328125,1.2109375,-0.302734375,-0.244140625
10574,1.4453125,1.142578125,-0.380859375,-0.166015625
10575,1.376953125,1.259765625,-0.166015625,-0.244140625
10576,1.416015625,0.8984375,-0.166015625,-0.185546875
10577,1.328125,1.142578125,-0.302734375,-0.17578125
10578,1.513671875,1.142578125,-0.390625,-0.3125
10579,1.40625,1.083984375,-0.244140625,-0.234375
10580,1.5625,1.044921875,-0.361328125,-0.146484375
10581,1.513671875,1.07421875,-0.390625,-0.322265625
10582,1.533203125,1.044921875,-0.4296875,-0.15625
10583,1.46484375,1.171875,-0.29296875,-0.380859375
10584,1.513671875,0.966796875,-0.361328125,-0.234375
10585,1.4453125,1.09375,-0.33203125,-0.234375
10586,1.42578125,1.123046875,-0.361328125,-0.234375
10587,1.474609375,1.19140625,-0.37109375,-0.263671875
10588,1.42578125,0.947265625,-0.458984375,-0.205078125
10589,1.416015625,1.19140625,-0.322265625,-0.224609375
10590,1.42578125,1.171875,-0.419921875,-0.3125
10591,1.337890625,1.240234375,-0.400390625,-0.224609375
10592,1.396484375,1.19140625,-0.2734375,-0.15625
10593,1.3671875,1.26953125,-0.2734375,-0.1953125
10594,1.34765625,1.025390625,-0.2734375,-0.205078125
10595,1.337890625,1.19140625,-0.283203125,-0.09765625
10596,1.2890625,1.123046875,-0.234375,-0.17578125
10597,1.318359375,1.083984375,-0.361328125,-0.244140625
10598,1.34765625,1.259765625,-0.3515625,-0.234375
10599,1.40625,1.123046875,-0.283203125,-0.244140625
10600,1.357421875,1.11328125,-0.25390625,-0.13671875
10601,1.2890625,1.123046875,-0.2734375,-0.21484375
10602,1.357421875,1.2890625,-0.29296875,-0.25390625
10603,1.34765625,1.103515625,-0.2734375,-0.1953125
10604,1.337890625,1.15234375,-0.29296875,-0.224609375
10605,1.38671875,1.220703125,-0.263671875,-0.15625
10606,1.2890625,1.2109375,-0.29296875,-0.29296875
10607,1.38671875,1.1328125,-0.234375,-0.13671875
10608,1.3671875,0.99609375,-0.322265625,-0.1953125
10609,1.337890625,1.09375,-0.17578125,-0.3125
10610,1.357421875,1.123046875,-0.224609375,-0.224609375
10611,1.376953125,1.015625,-0.29296875,-0.25390625
10612,1.279296875,1.07421875,-0.2734375,-0.302734375
10613,1.38671875,1.07421875,-0.361328125,-0.2734375
10614,1.3671875,1.123046875,-0.29296875,-0.3515625
10615,1.533203125,1.25,-0.3515625,-0.25390625
10616,1.630859375,1.064453125,-0.263671875,-0.419921875
10617,1.396484375,1.07421875,-0.21484375,-0.25390625
10618,1.4453125,1.220703125,-0.2734375,-0.234375
10619,1.50390625,1.11328125,-0.341796875,-0.52734375
10620,1.416015625,1.07421875,-0.3515625,-0.263671875
10621,1.328125,1.07421875,-0.263671875,-0.205078125
10622,1.42578125,1.181640625,-0.341796875,-0.21484375
10623,1.34765625,1.083984375,-0.380859375,-0.029296875
10624,1.337890625,1.044921875,-0.263671875,-0.263671875
10625,1.38671875,1.07421875,-0.361328125,-0.283203125
10626,1.328125,1.162109375,-0.400390625,-0.21484375
10627,1.42578125,1.201171875,-0.29296875,-0.244140625
10628,1.416015625,1.064453125,-0.302734375,-0.185546875
10629,1.484375,0.99609375,-0.3125,-0.361328125
10630,1.328125,1.25,-0.283203125,-0.185546875
10631,1.34765625,1.1328125,-0.21484375,-0.1953125
10632,1.40625,1.103515625,-0.37109375,-0.25390625
10633,1.357421875,1.171875,-0.380859375,-0.205078125
10634,1.26953125,0.91796875,-0.41015625,-0.1171875
10635,1.328125,1.103515625,-0.419921875,-0.15625
10636,1.396484375,1.064453125,-0.341796875,-0.234375
10637,1.2890625,1.025390625,-0.33203125,-0.224609375
10638,1.396484375,1.201171875,-0.263671875,-0.1953125
10639,1.435546875,1.0546875,-0.25390625,-0.29296875
10640,1.40625,1.1328125,-0.439453125,-0.283203125
10641,1.396484375,1.1328125,-0.4296875,-0.2734375
10642,1.38671875,1.064453125,-0.263671875,-0.25390625
10643,1.318359375,0.986328125,-0.3515625,-0.244140625
10644,1.337890625,1.103515625,-0.1953125,-0.3125
10645,1.376953125,1.083984375,-0.283203125,-0.25390625
10646,1.435546875,1.123046875,-0.244140625,-0.2734375
10647,1.240234375,1.083984375,-0.302734375,-0.17578125
10648,1.337890625,1.083984375,-0.244140625,-0.3515625
10649,1.2890625,1.171875,-0.390625,-0.361328125
10650,1.435546875,1.0546875,-0.37109375,-0.224609375
10651,1.30859375,1.19140625,-0.185546875,-0.29296875
10652,1.40625,1.201171875,-0.126953125,-0.29296875
10653,1.435546875,1.07421875,-0.400390625,-0.25390625
10654,1.34765625,1.201171875,-0.3515625,-0.234375
10655,1.357421875,1.11328125,-0.1953125,-0.263671875
10656,1.3671875,1.09375,-0.400390625,-0.234375
10657,1.26953125,1.064453125,-0.29296875,-0.244140625
10658,1.318359375,1.11328125,-0.322265625,-0.205078125
10659,1.3671875,1.11328125,-0.1953125,-0.37109375
10660,1.42578125,1.103515625,-0.283203125,-0.2734375
10661,1.318359375,1.09375,-0.322265625,-0.263671875
10662,1.38671875,1.26953125,-0.302734375,-0.29296875
10663,1.26953125,1.181640625,-0.361328125,-0.361328125
10664,1.279296875,1.103515625,-0.283203125,-0.244140625
10665,1.435546875,1.220703125,-0.37109375,-0.4296875
10666,1.3671875,1.42578125,-0.21484375,-0.37109375
10667,1.435546875,1.201171875,-0.380859375,-0.302734375
10668,1.34765625,1.220703125,-0.322265625,-0.4296875
10669,1.455078125,1.19140625,-0.3125,-0.33203125
10670,1.337890625,1.19140625,-0.244140625,-0.361328125
10671,1.2890625,1.181640625,-0.37109375,-0.37109375
10672,1.38671875,1.2109375,-0.283203125,-0.390625
10673,1.30859375,1.083984375,-0.1953125,-0.33203125
10674,1.318359375,1.259765625,-0.3515625,-0.380859375
10675,1.328125,1.181640625,-0.302734375,-0.341796875
10676,1.337890625,1.171875,-0.2734375,-0.33203125
10677,1.337890625,1.19140625,-0.205078125,-0.380859375
10678,1.376953125,1.162109375,-0.263671875,-0.390625
10679,1.298828125,1.11328125,-0.29296875,-0.33203125
10680,1.357421875,1.11328125,-0.361328125,-0.419921875
10681,1.357421875,1.103515625,-0.2734375,-0.46875
10682,1.26953125,1.0546875,-0.37109375,-0.361328125
10683,1.25,0.95703125,-0.380859375,-0.302734375
10684,1.318359375,1.142578125,-0.234375,-0.2734375
10685,1.318359375,1.279296875,-0.3125,-0.41015625
10686,1.171875,1.083984375,-0.29296875,-0.361328125
10687,1.25,1.181640625,-0.302734375,-0.3125
10688,1.328125,1.171875,-0.244140625,-0.341796875
10689,1.376953125,0.99609375,-0.302734375,-0.302734375
10690,1.34765625,1.162109375,-0.458984375,-0.3515625
10691,1.23046875,1.171875,-0.29296875,-0.41015625
10692,1.3671875,1.15234375,-0.3515625,-0.3515625
10693,1.42578125,1.220703125,-0.244140625,-0.4296875
10694,1.396484375,1.2890625,-0.322265625,-0.3515625
10695,1.42578125,1.259765625,-0.263671875,-0.48828125
10696,1.123046875,1.23046875,-0.29296875,-0.341796875
10697,1.416015625,1.25,-0.302734375,-0.361328125
10698,1.376953125,1.171875,-0.3125,-0.3515625
10699,1.416015625,1.26953125,-0.283203125,-0.361328125
10700,1.396484375,1.123046875,-0.341796875,-0.390625
10701,1.30859375,1.259765625,-0.2734375,-0.2734375
10702,1.30859375,1.298828125,-0.322265625,-0.41015625
10703,1.279296875,1.220703125,-0.263671875,-0.37109375
10704,1.2890625,1.201171875,-0.21484375,-0.517578125
10705,1.337890625,1.220703125,-0.1953125,-0.263671875
10706,1.240234375,1.123046875,-0.25390625,-0.302734375
10707,1.142578125,1.123046875,-0.205078125,-0.244140625
10708,1.328125,1.181640625,-0.322265625,-0.37109375
10709,1.328125,1.298828125,-0.224609375,-0.3515625
10710,1.318359375,1.15234375,-0.283203125,-0.244140625
10711,1.298828125,1.15234375,-0.25390625,-0.37109375
10712,1.2890625,1.259765625,-0.25390625,-0.390625
10713,1.259765625,1.171875,-0.3125,-0.322265625
10714,1.279296875,1.0546875,-0.244140625,-0.322265625
10715,1.328125,1.0546875,-0.263671875,-0.283203125
10716,1.279296875,1.1328125,-0.244140625,-0.3515625
10717,1.259765625,1.15234375,-0.400390625,-0.33203125
10718,1.26953125,1.240234375,-0.25390625,-0.33203125
10719,1.337890625,1.07421875,-0.341796875,-0.341796875
10720,1.259765625,1.123046875,-0.263671875,-0.205078125
10721,1.240234375,1.15234375,-0.33203125,-0.419921875
10722,1.318359375,1.240234375,-0.302734375,-0.37109375
10723,1.123046875,1.25,-0.302734375,-0.390625
10724,1.1328125,1.26953125,-0.361328125,-0.33203125
10725,1.220703125,1.259765625,-0.3125,-0.29296875
10726,1.30859375,1.2890625,-0.283203125,-0.37109375
10727,1.23046875,1.30859375,-0.29296875,-0.419921875
10728,1.2890625,1.318359375,-0.3515625,-0.419921875
10729,1.30859375,1.26953125,-0.29296875,-0.361328125
10730,1.220703125,1.298828125,-0.17578125,-0.3125
10731,1.30859375,1.2109375,-0.263671875,-0.302734375
10732,1.26953125,1.240234375,-0.21484375,-0.3515625
10733,1.328125,1.181640625,-0.185546875,-0.390625
10734,1.30859375,1.11328125,-0.283203125,-0.3515625
10735,1.298828125,1.25,-0.185546875,-0.390625
10736,1.2109375,1.2109375,-0.244140625,-0.341796875
10737,1.26953125,1.201171875,-0.1953125,-0.33203125
10738,1.318359375,1.23046875,-0.107421875,-0.37109375
10739,1.337890625,1.26953125,-0.205078125,-0.41015625
10740,1.279296875,1.376953125,-0.166015625,-0.283203125
10741,1.30859375,1.201171875,-0.283203125,-0.37109375
10742,1.298828125,1.2890625,-0.1171875,-0.322265625
10743,1.26953125,1.171875,-0.244140625,-0.380859375
10744,1.201171875,1.19140625,-0.15625,-0.322265625
10745,1.298828125,1.171875,-0.087890625,-0.361328125
10746,1.19140625,1.25,-0.361328125,-0.3515625
10747,1.337890625,1.259765625,-0.25390625,-0.25390625
10748,1.328125,1.259765625,-0.263671875,-0.322265625
10749,1.25,1.25,-0.1953125,-0.380859375
10750,1.376953125,1.298828125,-0.146484375,-0.341796875
10751,1.30859375,1.337890625,-0.380859375,-0.33203125
10752,1.23046875,1.044921875,-0.185546875,-0.380859375
10753,1.259765625,1.171875,-0.302734375,-0.3515625
10754,1.2890625,1.09375,-0.15625,-0.380859375
10755,1.259765625,1.30859375,-0.185546875,-0.341796875
10756,1.26953125,1.07421875,-0.166015625,-0.25390625
10757,1.162109375,1.376953125,-0.224609375,-0.419921875
10758,1.318359375,1.220703125,-0.15625,-0.341796875
10759,1.279296875,1.103515625,-0.205078125,-0.2734375
10760,1.30859375,1.318359375,-0.17578125,-0.439453125
10761,1.259765625,1.38671875,-0.263671875,-0.322265625
10762,1.25,1.220703125,-0.21484375,-0.3515625
10763,1.298828125,1.240234375,-0.15625,-0.46875
10764,1.298828125,1.220703125,-0.13671875,-0.322265625
10765,1.30859375,1.171875,-0.146484375,-0.33203125
10766,1.240234375,1.201171875,-0.2734375,-0.146484375
10767,1.25,1.181640625,-0.185546875,-0.37109375
10768,1.26953125,1.259765625,-0.17578125,-0.380859375
10769,1.30859375,1.171875,-0.205078125,-0.302734375
10770,1.19140625,1.279296875,-0.15625,-0.400390625
10771,1.240234375,1.1328125,-0.185546875,-0.33203125
10772,1.318359375,1.19140625,-0.1953125,-0.21484375
10773,1.2890625,1.181640625,-0.234375,-0.33203125
10774,1.2890625,1.162109375,-0.380859375,-0.29296875
10775,1.2109375,1.220703125,-0.29296875,-0.361328125
10776,1.279296875,1.19140625,-0.21484375,-0.234375
10777,1.30859375,1.103515625,-0.361328125,-0.302734375
10778,1.171875,1.201171875,-0.263671875,-0.341796875
10779,1.30859375,1.240234375,-0.234375,-0.400390625
10780,1.201171875,1.25,-0.25390625,-0.41015625
10781,1.2109375,1.2890625,-0.283203125,-0.2734375
10782,1.318359375,1.220703125,-0.244140625,-0.37109375
10783,1.259765625,1.171875,-0.25390625,-0.302734375
10784,1.25,1.171875,-0.283203125,-0.390625
10785,1.26953125,1.15234375,-0.21484375,-0.244140625
10786,1.23046875,1.044921875,-0.3515625,-0.4296875
10787,1.240234375,1.201171875,-0.234375,-0.302734375
10788,1.220703125,1.1328125,-0.15625,-0.419921875
10789,1.30859375,1.171875,-0.17578125,-0.41015625
10790,1.30859375,1.23046875,-0.15625,-0.390625
10791,1.2109375,1.181640625,-0.17578125,-0.37109375
10792,1.298828125,1.1328125,-0.224609375,-0.29296875
10793,1.298828125,1.171875,-0.234375,-0.341796875
10794,1.23046875,1.19140625,-0.263671875,-0.4296875
10795,1.123046875,1.171875,-0.361328125,-0.390625
10796,1.259765625,1.15234375,-0.13671875,-0.439453125
10797,1.298828125,1.1328125,-0.166015625,-0.400390625
10798,1.26953125,1.19140625,-0.126953125,-0.3515625
10799,1.30859375,1.220703125,-0.107421875,-0.322265625
10800,1.337890625,1.201171875,-0.1171875,-0.37109375
10801,1.201171875,1.103515625,-0.224609375,-0.380859375
10802,1.25,1.083984375,-0.166015625,-0.44921875
10803,1.30859375,1.171875,-0.166015625,-0.302734375
10804,1.171875,1.26953125,-0.146484375,-0.29296875
10805,1.337890625,1.26953125,-0.29296875,-0.283203125
10806,1.23046875,1.23046875,-0.21484375,-0.33203125
10807,1.25,1.201171875,-0.107421875,-0.4296875
10808,1.2890625,1.162109375,-0.13671875,-0.166015625
10809,1.240234375,1.162109375,-0.17578125,-0.361328125
10810,1.337890625,1.11328125,-0.1171875,-0.400390625
10811,1.26953125,1.162109375,-0.263671875,-0.341796875
10812,1.25,1.220703125,-0.25390625,-0.3515625
10813,1.142578125,1.044921875,-0.17578125,-0.3125
10814,1.220703125,1.23046875,-0.21484375,-0.21484375
10815,1.26953125,1.34765625,-0.21484375,-0.400390625
10816,1.142578125,0.947265625,0.048828125,-0.302734375
10817,1.15234375,1.142578125,-0.107421875,-0.341796875
10818,1.357421875,1.103515625,-0.224609375,-0.41015625
10819,1.2109375,1.064453125,-0.17578125,-0.25390625
10820,1.298828125,1.220703125,-0.166015625,-0.37109375
10821,1.298828125,1.2109375,-0.126953125,-0.302734375
10822,1.25,1.11328125,-0.224609375,-0.341796875
10823,1.259765625,1.171875,-0.244140625,-0.380859375
10824,1.30859375,1.19140625,-0.1953125,-0.478515625
10825,1.25,1.2109375,-0.13671875,-0.302734375
10826,1.25,1.103515625,-0.1953125,-0.439453125
10827,1.30859375,1.181640625,-0.185546875,-0.2734375
10828,1.23046875,1.201171875,-0.25390625,-0.263671875
10829,1.2109375,1.15234375,-0.15625,-0.283203125
10830,1.25,1.171875,-0.341796875,-0.2734375
10831,1.435546875,1.171875,-0.2734375,-0.380859375
10832,1.376953125,1.123046875,-0.224609375,-0.41015625
10833,1.34765625,1.19140625,-0.25390625,-0.302734375
10834,1.220703125,1.26953125,-0.341796875,-0.33203125
10835,1.25,1.201171875,-0.263671875,-0.33203125
10836,1.2890625,1.25,-0.234375,-0.400390625
10837,1.4453125,1.34765625,-0.25390625,-0.322265625
10838,1.3671875,1.19140625,-0.3515625,-0.390625
10839,1.298828125,1.26953125,-0.234375,-0.52734375
10840,1.318359375,1.30859375,-0.341796875,-0.380859375
10841,1.279296875,1.298828125,-0.263671875,-0.341796875
10842,1.201171875,1.240234375,-0.1171875,-0.234375
10843,1.298828125,1.23046875,-0.15625,-0.390625
10844,1.298828125,1.30859375,-0.05859375,-0.2734375
10845,1.2109375,1.240234375,-0.21484375,-0.283203125
10846,1.23046875,1.23046875,-0.087890625,-0.2734375
10847,1.2890625,1.103515625,-0.107421875,-0.283203125
10848,1.26953125,1.15234375,-0.146484375,-0.2734375
10849,1.26953125,1.1328125,-0.21484375,-0.2734375
10850,1.23046875,1.26953125,-0.078125,-0.390625
10851,1.25,1.19140625,-0.17578125,-0.390625
10852,1.142578125,1.07421875,-0.1953125,-0.341796875
10853,1.357421875,1.337890625,-0.01953125,-0.33203125
10854,1.19140625,1.1328125,-0.185546875,-0.390625
10855,1.26953125,1.15234375,-0.166015625,-0.25390625
10856,1.34765625,1.11328125,-0.107421875,-0.2734375
10857,1.240234375,1.171875,-0.234375,-0.3515625
10858,1.220703125,1.201171875,-0.234375,-0.263671875
10859,1.337890625,1.201171875,-0.1171875,-0.361328125
10860,1.2109375,1.337890625,-0.009765625,-0.44921875
10861,1.181640625,1.15234375,-0.1171875,-0.400390625
10862,1.25,1.15234375,-0.146484375,-0.439453125
10863,1.30859375,1.0546875,-0.185546875,-0.478515625
10864,1.2109375,1.181640625,-0.185546875,-0.390625
10865,1.298828125,1.15234375,-0.3125,-0.37109375
10866,1.30859375,1.09375,-0.29296875,-0.29296875
10867,1.34765625,1.103515625,-0.166015625,-0.283203125
10868,1.318359375,1.07421875,-0.244140625,-0.41015625
10869,1.220703125,1.1328125,-0.205078125,-0.33203125
10870,1.357421875,1.1328125,-0.185546875,-0.3515625
10871,1.298828125,1.083984375,-0.1953125,-0.341796875
10872,1.25,1.181640625,-0.283203125,-0.15625
10873,1.376953125,1.103515625,-0.2734375,-0.341796875
10874,1.259765625,1.15234375,-0.263671875,-0.25390625
10875,1.25,1.171875,-0.2734375,-0.244140625
10876,1.30859375,1.19140625,-0.29296875,-0.3125
10877,1.279296875,1.103515625,-0.361328125,-0.302734375
10878,1.240234375,1.25,-0.205078125,-0.322265625
10879,1.279296875,1.1328125,-0.322265625,-0.41015625
10880,1.2890625,1.328125,-0.2734375,-0.25390625
10881,1.337890625,1.240234375,-0.205078125,-0.41015625
10882,1.279296875,1.181640625,-0.166015625,-0.390625
10883,1.259765625,1.181640625,-0.1171875,-0.380859375
10884,1.279296875,1.25,-0.17578125,-0.37109375
10885,1.40625,1.07421875,-0.244140625,-0.224609375
10886,1.25,1.09375,-0.13671875,-0.3515625
10887,1.25,1.142578125,-0.224609375,-0.37109375
10888,1.318359375,1.03515625,-0.234375,-0.37109375
10889,1.357421875,1.064453125,-0.234375,-0.380859375
10890,1.298828125,1.1328125,-0.302734375,-0.361328125
10891,1.15234375,1.083984375,-0.25390625,-0.5078125
10892,1.2890625,1.123046875,-0.185546875,-0.390625
10893,1.23046875,1.181640625,-0.166015625,-0.283203125
10894,1.23046875,1.09375,-0.05859375,-0.2734375
10895,1.328125,1.025390625,-0.185546875,-0.41015625
10896,1.259765625,1.07421875,-0.185546875,-0.33203125
10897,1.357421875,1.044921875,-0.185546875,-0.341796875
10898,1.34765625,1.083984375,-0.263671875,-0.4296875
10899,1.337890625,1.1328125,-0.166015625,-0.322265625
10900,1.34765625,1.09375,-0.25390625,-0.25390625
10901,1.298828125,1.03515625,-0.234375,-0.302734375
10902,1.2890625,1.25,-0.1171875,-0.2734375
10903,1.337890625,1.09375,-0.048828125,-0.3515625
10904,1.2890625,1.181640625,-0.302734375,-0.21484375
10905,1.259765625,1.083984375,-0.205078125,-0.29296875
10906,1.25,1.07421875,-0.13671875,-0.341796875
10907,1.25,1.064453125,-0.224609375,-0.341796875
10908,1.2890625,1.005859375,-0.322265625,-0.21484375
10909,1.279296875,1.11328125,-0.3125,-0.458984375
10910,1.34765625,1.123046875,-0.224609375,-0.283203125
10911,1.3671875,1.025390625,-0.263671875,-0.224609375
10912,1.376953125,1.11328125,-0.21484375,-0.341796875
10913,1.25,1.064453125,-0.13671875,-0.29296875
10914,1.337890625,1.015625,-0.17578125,-0.29296875
10915,1.34765625,1.083984375,-0.1953125,-0.390625
10916,1.25,1.09375,-0.263671875,-0.322265625
10917,1.337890625,1.162109375,-0.322265625,-0.400390625
10918,1.34765625,1.181640625,-0.1953125,-0.263671875
10919,1.220703125,1.23046875,-0.3125,-0.400390625
10920,1.34765625,1.044921875,-0.33203125,-0.33203125
10921,1.26953125,1.15234375,-0.3125,-0.21484375
10922,1.357421875,1.09375,-0.341796875,-0.5078125
10923,1.40625,1.142578125,-0.25390625,-0.244140625
10924,1.3671875,1.123046875,-0.283203125,-0.3125
10925,1.50390625,1.103515625,-0.419921875,-0.2734375
10926,1.484375,1.0546875,-0.21484375,-0.2734375
10927,1.513671875,1.025390625,-0.234375,-0.263671875
10928,1.4453125,1.11328125,-0.224609375,-0.576171875
10929,1.455078125,1.03515625,-0.185546875,-0.322265625
10930,1.533203125,0.966796875,-0.263671875,-0.234375
10931,1.455078125,1.015625,-0.244140625,-0.25390625
10932,1.38671875,1.025390625,-0.33203125,-0.25390625
10933,1.40625,1.2890625,-0.166015625,-0.21484375
10934,1.298828125,1.15234375,-0.283203125,-0.400390625
10935,1.30859375,1.09375,-0.400390625,-0.29296875
10936,1.26953125,1.0546875,-0.33203125,-0.302734375
10937,1.3671875,1.123046875,-0.29296875,-0.44921875
10938,1.26953125,1.07421875,-0.166015625,-0.302734375
10939,1.328125,1.025390625,-0.322265625,-0.33203125
10940,1.2890625,1.015625,-0.13671875,-0.419921875
10941,1.30859375,1.15234375,-0.166015625,-0.283203125
10942,1.435546875,0.9765625,-0.126953125,-0.3515625
10943,1.34765625,1.142578125,-0.341796875,-0.234375
10944,1.2890625,1.181640625,-0.2734375,-0.185546875
10945,1.3671875,1.025390625,-0.2734375,-0.1953125
10946,1.416015625,1.11328125,-0.205078125,-0.09765625
10947,1.298828125,1.07421875,-0.1953125,-0.29296875
10948,1.3671875,0.947265625,-0.2734375,-0.146484375
10949,1.4453125,1.083984375,-0.380859375,-0.1171875
10950,1.455078125,1.15234375,-0.2734375,-0.234375
10951,1.396484375,1.064453125,-0.33203125,-0.263671875
10952,1.4453125,1.0546875,-0.166015625,-0.263671875
10953,1.376953125,0.95703125,-0.234375,-0.224609375
10954,1.396484375,1.123046875,-0.205078125,-0.33203125
10955,1.396484375,1.07421875,-0.263671875,-0.205078125
10956,1.494140625,1.064453125,-0.166015625,-0.224609375
10957,1.376953125,1.142578125,-0.29296875,-0.263671875
10958,1.4453125,1.044921875,-0.244140625,-0.2734375
10959,1.328125,0.966796875,-0.29296875,-0.283203125
10960,1.416015625,0.99609375,-0.1953125,-0.283203125
10961,1.34765625,1.0546875,-0.13671875,-0.21484375
10962,1.4453125,1.11328125,-0.146484375,-0.1953125
10963,1.455078125,1.103515625,-0.13671875,-0.25390625
10964,1.396484375,1.044921875,-0.21484375,-0.390625
10965,1.416015625,1.123046875,-0.33203125,-0.283203125
10966,1.416015625,1.025390625,-0.283203125,-0.244140625
10967,1.376953125,1.005859375,-0.13671875,-0.15625
10968,1.58203125,1.11328125,-0.205078125,-0.283203125
10969,1.40625,1.083984375,-0.3125,-0.17578125
10970,1.40625,1.044921875,-0.185546875,-0.009765625
10971,1.34765625,1.162109375,-0.283203125,-0.25390625
10972,1.38671875,1.220703125,-0.224609375,-0.234375
10973,1.416015625,1.142578125,-0.2734375,-0.341796875
10974,1.34765625,1.11328125,-0.2734375,-0.234375
10975,1.46484375,1.123046875,-0.25390625,-0.2734375
10976,1.40625,1.1328125,-0.302734375,-0.17578125
10977,1.4453125,1.11328125,-0.234375,-0.283203125
10978,1.357421875,1.2109375,-0.390625,-0.263671875
10979,1.38671875,1.220703125,-0.205078125,-0.380859375
10980,1.494140625,1.19140625,-0.380859375,-0.224609375
10981,1.396484375,1.083984375,-0.29296875,-0.185546875
10982,1.376953125,1.1328125,-0.2734375,-0.15625
10983,1.42578125,1.123046875,-0.3515625,-0.17578125
10984,1.396484375,1.2109375,-0.2734375,-0.205078125
10985,1.4453125,1.083984375,-0.283203125,-0.263671875
10986,1.259765625,1.240234375,-0.380859375,-0.146484375
10987,1.396484375,1.064453125,-0.21484375,-0.1953125
10988,1.38671875,1.083984375,-0.263671875,-0.29296875
10989,1.318359375,1.0546875,-0.3515625,-0.25390625
10990,1.298828125,1.19140625,-0.2734375,-0.15625
10991,1.484375,1.220703125,-0.37109375,-0.224609375
10992,1.396484375,1.15234375,-0.322265625,-0.068359375
10993,1.357421875,1.083984375,-0.283203125,-0.17578125
10994,1.2890625,1.09375,-0.25390625,-0.205078125
10995,1.5234375,1.07421875,-0.234375,-0.302734375
10996,1.396484375,0.966796875,-0.263671875,-0.17578125
10997,1.376953125,1.103515625,-0.2734375,-0.3515625
10998,1.30859375,1.1328125,-0.283203125,-0.21484375
10999,1.4453125,1.1328125,-0.37109375,-0.21484375
11000,1.25,1.11328125,-0.25390625,-0.263671875
11001,1.357421875,1.162109375,-0.3125,-0.25390625
11002,1.3671875,1.11328125,-0.2734375,-0.224609375
11003,1.298828125,0.947265625,-0.283203125,-0.322265625
11004,1.259765625,1.171875,-0.25390625,-0.166015625
11005,1.240234375,1.162109375,-0.21484375,-0.3515625
11006,1.30859375,0.95703125,-0.380859375,-0.234375
11007,1.2890625,1.15234375,-0.283203125,-0.3515625
11008,1.42578125,1.044921875,-0.3515625,-0.205078125
11009,1.318359375,1.23046875,-0.439453125,-0.263671875
11010,1.337890625,1.103515625,-0.37109375,-0.29296875
11011,1.40625,1.09375,-0.3515625,-0.25390625
11012,1.357421875,1.162109375,-0.439453125,-0.244140625
