[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
20,1.051,3.094,0.907,2.680,0.049,2.560,0.037,2.220,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4892,1.298828125,1.201171875,-0.244140625,-0.21484375
4893,1.240234375,1.19140625,-0.13671875,-0.37109375
4894,1.220703125,1.2890625,-0.244140625,-0.244140625
4895,1.2109375,1.220703125,-0.126953125,-0.078125
4896,1.259765625,1.25,-0.17578125,-0.17578125
4897,1.2890625,1.11328125,-0.078125,-0.15625
4898,1.26953125,1.181640625,-0.078125,-0.205078125
4899,1.2890625,1.34765625,-0.224609375,-0.224609375
4900,1.240234375,1.2109375,-0.185546875,-0.146484375
4901,1.318359375,1.15234375,-0.1953125,-0.3515625
4902,1.25,1.1328125,-0.205078125,-0.302734375
4903,1.25,1.318359375,-0.2734375,-0.205078125
4904,1.328125,1.103515625,-0.263671875,-0.1953125
4905,1.259765625,1.07421875,-0.17578125,-0.1953125
4906,1.259765625,1.07421875,-0.17578125,-0.166015625
4907,1.26953125,1.142578125,-0.185546875,-0.09765625
4908,1.34765625,1.171875,-0.126953125,-0.244140625
4909,1.25,1.1328125,-0.1953125,-0.126953125
4910,1.474609375,1.064453125,-0.078125,-0.13671875
4911,1.34765625,1.19140625,-0.224609375,0
4912,1.26953125,1.1328125,-0.0390625,-0.126953125
4913,1.259765625,1.142578125,-0.078125,-0.146484375
4914,1.181640625,1.09375,-0.166015625,-0.087890625
4915,1.34765625,1.07421875,-0.185546875,-0.15625
4916,1.259765625,1.11328125,-0.166015625,-0.166015625
4917,1.2890625,0.9765625,-0.234375,-0.166015625
4918,1.2890625,1.142578125,-0.09765625,-0.15625
4919,1.38671875,1.083984375,-0.15625,-0.15625
4920,1.26953125,1.09375,0,-0.15625
4921,1.328125,1.142578125,-0.166015625,-0.1171875
4922,1.201171875,1.123046875,-0.25390625,-0.087890625
4923,1.357421875,1.279296875,-0.1953125,-0.205078125
4924,1.279296875,1.25,-0.244140625,-0.341796875
4925,1.15234375,1.162109375,-0.048828125,-0.263671875
4926,1.259765625,1.005859375,-0.087890625,-0.21484375
4927,1.25,1.181640625,-0.166015625,-0.224609375
4928,1.376953125,1.123046875,-0.205078125,-0.224609375
4929,1.318359375,1.162109375,-0.224609375,-0.107421875
4930,1.201171875,1.123046875,-0.146484375,-0.25390625
4931,1.30859375,1.162109375,-0.048828125,-0.1953125
4932,1.25,1.015625,-0.185546875,-0.322265625
4933,1.220703125,1.044921875,-0.087890625,-0.29296875
4934,1.259765625,1.15234375,-0.1953125,-0.146484375
4935,1.259765625,1.044921875,-0.1171875,-0.263671875
4936,1.318359375,0.966796875,-0.009765625,-0.224609375
4937,1.259765625,1.044921875,-0.0390625,-0.1953125
4938,1.201171875,1.11328125,-0.068359375,-0.29296875
4939,1.201171875,1.07421875,-0.205078125,-0.21484375
4940,1.2109375,1.083984375,-0.13671875,-0.1171875
4941,1.328125,1.07421875,-0.224609375,-0.166015625
4942,1.259765625,0.99609375,-0.126953125,-0.146484375
4943,1.337890625,1.123046875,0.048828125,-0.21484375
4944,1.328125,1.044921875,-0.107421875,-0.17578125
4945,1.26953125,0.87890625,-0.166015625,-0.146484375
4946,1.259765625,1.11328125,-0.13671875,-0.244140625
4947,1.23046875,1.123046875,-0.13671875,-0.21484375
4948,1.2890625,1.03515625,-0.21484375,-0.3125
4949,1.220703125,1.123046875,-0.234375,-0.166015625
4950,1.318359375,1.11328125,-0.01953125,-0.244140625
4951,1.259765625,0.99609375,-0.185546875,-0.2734375
4952,1.23046875,1.1328125,-0.126953125,-0.21484375
4953,1.23046875,1.181640625,-0.1953125,-0.283203125
4954,1.23046875,1.09375,-0.234375,-0.25390625
4955,1.23046875,1.103515625,-0.13671875,-0.17578125
4956,1.2109375,1.123046875,-0.205078125,-0.25390625
4957,1.220703125,1.259765625,-0.205078125,-0.15625
4958,1.220703125,1.07421875,-0.048828125,-0.224609375
4959,1.19140625,1.123046875,-0.146484375,-0.205078125
4960,1.318359375,1.2109375,-0.166015625,-0.17578125
4961,1.220703125,1.142578125,-0.1171875,-0.166015625
4962,1.328125,1.0546875,-0.087890625,-0.234375
4963,1.162109375,1.220703125,-0.087890625,-0.1171875
4964,1.259765625,1.11328125,-0.244140625,-0.146484375
4965,1.26953125,1.123046875,-0.107421875,-0.13671875
4966,1.162109375,1.220703125,-0.146484375,-0.234375
4967,1.259765625,1.07421875,0,-0.126953125
4968,1.142578125,1.123046875,-0.107421875,-0.1171875
4969,1.09375,1.15234375,-0.1171875,-0.224609375
4970,1.25,1.083984375,-0.166015625,-0.21484375
4971,1.171875,1.103515625,-0.166015625,-0.21484375
4972,1.396484375,1.1328125,-0.126953125,-0.21484375
4973,1.26953125,1.1328125,-0.087890625,-0.1953125
4974,1.474609375,1.0546875,-0.1171875,-0.107421875
4975,1.3671875,1.03515625,-0.107421875,-0.17578125
4976,1.26953125,0.966796875,-0.29296875,-0.1953125
4977,1.396484375,1.03515625,-0.361328125,-0.1953125
4978,1.259765625,1.1328125,-0.166015625,-0.0390625
4979,1.259765625,1.220703125,-0.205078125,-0.234375
4980,1.42578125,1.09375,-0.29296875,-0.283203125
4981,1.259765625,1.03515625,-0.17578125,-0.15625
4982,1.2890625,0.9375,-0.15625,-0.21484375
4983,1.298828125,1.09375,-0.224609375,-0.146484375
4984,1.357421875,1.07421875,-0.17578125,-0.09765625
4985,1.30859375,1.15234375,-0.25390625,-0.400390625
4986,1.416015625,1.083984375,-0.05859375,-0.17578125
4987,1.279296875,1.181640625,-0.166015625,-0.263671875
4988,1.2890625,1.11328125,-0.09765625,-0.185546875
4989,1.30859375,1.11328125,-0.078125,-0.244140625
4990,1.23046875,1.09375,-0.17578125,-0.224609375
4991,1.318359375,1.201171875,-0.146484375,-0.1953125
4992,1.30859375,1.123046875,-0.087890625,-0.146484375
4993,1.23046875,1.083984375,-0.146484375,-0.13671875
4994,1.23046875,1.23046875,-0.17578125,-0.087890625
4995,1.30859375,1.1328125,-0.087890625,-0.234375
4996,1.26953125,1.15234375,-0.05859375,-0.068359375
4997,1.220703125,1.2109375,-0.17578125,-0.380859375
4998,1.15234375,1.15234375,-0.17578125,-0.205078125
4999,1.15234375,1.2109375,0.01953125,-0.1171875
5000,1.220703125,1.015625,-0.25390625,-0.09765625
5001,1.23046875,1.171875,-0.15625,-0.107421875
5002,1.357421875,1.23046875,-0.15625,-0.15625
5003,1.201171875,1.142578125,-0.185546875,-0.087890625
5004,1.30859375,1.23046875,-0.29296875,-0.205078125
5005,1.19140625,1.19140625,-0.1953125,-0.1953125
5006,1.25,1.2109375,-0.224609375,-0.15625
5007,1.171875,1.201171875,-0.087890625,-0.107421875
5008,1.2109375,1.220703125,-0.29296875,-0.15625
5009,1.26953125,1.396484375,-0.263671875,-0.078125
5010,1.328125,1.25,-0.3515625,-0.13671875
5011,1.328125,1.25,-0.234375,-0.185546875
5012,1.328125,1.259765625,-0.1171875,-0.107421875
5013,1.318359375,1.15234375,-0.263671875,-0.146484375
5014,1.171875,1.220703125,-0.107421875,-0.05859375
5015,1.240234375,1.240234375,-0.166015625,-0.166015625
5016,1.2890625,1.23046875,-0.146484375,-0.166015625
5017,1.220703125,1.298828125,-0.205078125,-0.17578125
5018,1.279296875,1.337890625,-0.25390625,-0.17578125
5019,1.259765625,1.25,-0.25390625,-0.15625
5020,1.30859375,1.279296875,-0.244140625,-0.234375
5021,1.259765625,1.259765625,-0.146484375,-0.146484375
5022,1.2890625,1.26953125,-0.126953125,-0.09765625
5023,1.201171875,1.279296875,-0.078125,-0.146484375
5024,1.357421875,1.318359375,-0.224609375,-0.283203125
5025,1.19140625,1.279296875,-0.185546875,-0.0390625
5026,1.26953125,1.25,-0.13671875,-0.185546875
5027,1.259765625,1.142578125,-0.146484375,-0.078125
5028,1.23046875,1.4453125,-0.263671875,-0.146484375
5029,1.34765625,1.2890625,-0.244140625,-0.15625
5030,1.25,1.30859375,-0.244140625,-0.146484375
5031,1.240234375,1.171875,-0.224609375,-0.166015625
5032,1.34765625,1.279296875,-0.17578125,-0.13671875
5033,1.181640625,1.416015625,-0.13671875,-0.17578125
5034,1.298828125,1.201171875,-0.126953125,-0.205078125
5035,1.201171875,1.3671875,-0.166015625,-0.21484375
5036,1.42578125,1.259765625,-0.185546875,-0.15625
5037,1.328125,1.298828125,-0.17578125,-0.15625
5038,1.533203125,1.26953125,-0.029296875,-0.1953125
5039,1.318359375,1.328125,-0.01953125,-0.1953125
5040,1.328125,1.38671875,-0.107421875,-0.13671875
5041,1.298828125,1.298828125,-0.126953125,-0.17578125
5042,1.181640625,1.259765625,-0.185546875,-0.3125
5043,1.318359375,1.484375,-0.13671875,-0.244140625
5044,1.328125,1.318359375,-0.224609375,-0.244140625
5045,1.494140625,1.3671875,-0.13671875,-0.15625
5046,1.298828125,1.279296875,-0.263671875,-0.234375
5047,1.259765625,1.337890625,-0.146484375,-0.244140625
5048,1.34765625,1.142578125,-0.15625,-0.185546875
5049,1.328125,1.298828125,-0.244140625,-0.146484375
5050,1.240234375,1.337890625,-0.263671875,-0.087890625
5051,1.2109375,1.337890625,-0.1953125,-0.21484375
5052,1.259765625,1.416015625,-0.166015625,-0.17578125
5053,1.2890625,1.318359375,-0.1171875,-0.17578125
5054,1.25,1.2890625,-0.21484375,-0.0390625
5055,1.2109375,1.34765625,-0.283203125,-0.15625
5056,1.2890625,1.318359375,-0.1171875,-0.13671875
5057,1.30859375,1.337890625,-0.15625,-0.1171875
5058,1.318359375,1.337890625,-0.087890625,-0.13671875
5059,1.201171875,1.30859375,-0.1953125,-0.1953125
5060,1.38671875,1.396484375,-0.087890625,-0.2734375
5061,1.259765625,1.328125,-0.15625,-0.3125
5062,1.220703125,1.279296875,-0.244140625,-0.146484375
5063,1.298828125,1.30859375,-0.1953125,-0.15625
5064,1.376953125,1.30859375,-0.13671875,-0.21484375
5065,1.220703125,1.279296875,-0.166015625,-0.185546875
5066,1.162109375,1.240234375,-0.234375,-0.25390625
5067,1.328125,1.240234375,-0.205078125,-0.029296875
5068,1.220703125,1.201171875,-0.15625,-0.302734375
5069,1.337890625,1.240234375,-0.126953125,-0.244140625
5070,1.26953125,1.240234375,-0.1171875,-0.322265625
5071,1.23046875,1.259765625,-0.048828125,-0.2734375
5072,1.34765625,1.19140625,-0.263671875,-0.224609375
5073,1.220703125,1.23046875,-0.21484375,-0.283203125
5074,1.25,1.25,-0.244140625,-0.263671875
5075,1.298828125,1.2890625,-0.048828125,-0.25390625
5076,1.23046875,1.162109375,-0.185546875,0.009765625
5077,1.240234375,1.181640625,-0.302734375,-0.05859375
5078,1.455078125,1.220703125,-0.185546875,-0.146484375
5079,1.2109375,1.26953125,-0.21484375,-0.078125
5080,1.240234375,1.220703125,-0.17578125,-0.13671875
5081,1.318359375,1.279296875,-0.21484375,-0.283203125
5082,1.318359375,1.25,-0.21484375,-0.087890625
5083,1.25,1.279296875,-0.205078125,-0.05859375
5084,1.318359375,1.19140625,-0.224609375,-0.21484375
5085,1.220703125,1.2890625,-0.15625,-0.205078125
5086,1.2109375,1.279296875,-0.25390625,-0.068359375
5087,1.15234375,1.15234375,-0.01953125,-0.166015625
5088,1.2890625,1.103515625,-0.17578125,-0.244140625
5089,1.201171875,1.30859375,-0.146484375,-0.283203125
5090,1.240234375,1.181640625,-0.224609375,-0.126953125
5091,1.26953125,1.0546875,-0.15625,-0.21484375
5092,1.279296875,1.09375,-0.263671875,-0.205078125
5093,1.279296875,1.19140625,-0.244140625,-0.1953125
5094,1.19140625,1.30859375,-0.17578125,-0.21484375
5095,1.328125,1.19140625,-0.263671875,-0.234375
5096,1.2890625,1.142578125,-0.13671875,-0.1953125
5097,1.26953125,1.25,-0.15625,-0.263671875
5098,1.30859375,1.38671875,-0.17578125,-0.302734375
5099,1.240234375,1.171875,-0.25390625,-0.146484375
5100,1.30859375,1.064453125,-0.166015625,-0.15625
5101,1.2890625,1.15234375,-0.15625,-0.185546875
5102,1.181640625,1.1328125,-0.244140625,-0.166015625
5103,1.298828125,1.0546875,-0.185546875,-0.25390625
5104,1.298828125,0.966796875,-0.15625,-0.146484375
5105,1.162109375,1.123046875,-0.068359375,-0.126953125
5106,1.376953125,1.162109375,-0.25390625,-0.234375
5107,1.25,1.07421875,-0.126953125,-0.146484375
5108,1.2109375,1.083984375,-0.1953125,-0.3125
5109,1.30859375,1.015625,-0.17578125,-0.205078125
5110,1.240234375,1.09375,-0.185546875,-0.13671875
5111,1.328125,1.142578125,-0.1171875,-0.224609375
5112,1.1328125,1.09375,-0.09765625,-0.17578125
5113,1.279296875,1.123046875,-0.087890625,-0.13671875
5114,1.220703125,1.15234375,-0.234375,-0.146484375
5115,1.40625,1.19140625,-0.234375,-0.029296875
5116,1.279296875,1.19140625,-0.244140625,-0.37109375
5117,1.240234375,1.162109375,-0.25390625,-0.21484375
5118,1.279296875,1.064453125,-0.21484375,-0.029296875
5119,1.357421875,0.986328125,-0.13671875,-0.087890625
5120,1.357421875,1.103515625,-0.1953125,-0.1171875
5121,1.337890625,1.15234375,-0.2734375,-0.17578125
5122,1.357421875,1.064453125,-0.2734375,-0.224609375
5123,1.259765625,1.11328125,-0.283203125,-0.048828125
5124,1.3671875,1.142578125,-0.244140625,-0.25390625
5125,1.3671875,1.07421875,-0.283203125,-0.15625
5126,1.396484375,1.201171875,-0.283203125,-0.185546875
5127,1.376953125,1.123046875,-0.322265625,-0.09765625
5128,1.357421875,1.123046875,-0.3515625,-0.05859375
5129,1.38671875,1.15234375,-0.205078125,-0.1953125
5130,1.259765625,1.142578125,-0.1953125,-0.21484375
5131,1.30859375,1.11328125,-0.234375,-0.224609375
5132,1.416015625,1.240234375,-0.166015625,-0.224609375
5133,1.416015625,1.1328125,-0.21484375,-0.21484375
5134,1.318359375,1.1328125,-0.21484375,-0.05859375
5135,1.23046875,1.162109375,-0.283203125,-0.25390625
5136,1.298828125,1.162109375,-0.29296875,-0.283203125
5137,1.26953125,1.181640625,-0.244140625,-0.205078125
5138,1.19140625,1.083984375,-0.048828125,-0.21484375
5139,1.34765625,1.171875,-0.400390625,-0.107421875
5140,1.259765625,1.26953125,-0.263671875,-0.29296875
5141,1.23046875,1.1328125,-0.224609375,-0.185546875
5142,1.259765625,1.103515625,-0.283203125,-0.15625
5143,1.25,1.201171875,-0.2734375,-0.224609375
5144,1.298828125,1.09375,-0.302734375,-0.21484375
5145,1.259765625,1.123046875,-0.244140625,-0.205078125
5146,1.30859375,1.142578125,-0.33203125,-0.15625
5147,1.23046875,1.142578125,-0.283203125,-0.09765625
5148,1.25,1.142578125,-0.33203125,-0.263671875
5149,1.2109375,1.142578125,-0.3125,-0.15625
5150,1.298828125,1.103515625,-0.1953125,-0.17578125
5151,1.328125,1.123046875,-0.302734375,-0.15625
5152,1.201171875,1.044921875,-0.302734375,-0.078125
5153,1.2109375,1.162109375,-0.15625,-0.1171875
5154,1.23046875,1.103515625,-0.33203125,-0.107421875
5155,1.337890625,1.015625,-0.224609375,-0.09765625
5156,1.259765625,1.416015625,-0.146484375,-0.15625
5157,1.19140625,1.19140625,-0.107421875,-0.166015625
5158,1.220703125,1.298828125,-0.09765625,-0.05859375
5159,1.259765625,1.103515625,-0.126953125,-0.15625
5160,1.26953125,1.171875,-0.205078125,-0.15625
5161,1.162109375,1.201171875,-0.302734375,-0.146484375
5162,1.181640625,1.0546875,-0.234375,-0.029296875
5163,1.181640625,1.23046875,-0.078125,-0.146484375
5164,1.328125,1.25,-0.25390625,-0.107421875
5165,1.26953125,1.181640625,-0.166015625,-0.15625
5166,1.240234375,1.2109375,-0.146484375,-0.15625
5167,1.25,1.2109375,-0.205078125,-0.078125
5168,1.201171875,1.26953125,-0.13671875,-0.09765625
5169,1.259765625,1.25,-0.185546875,-0.107421875
5170,1.220703125,1.162109375,-0.244140625,-0.29296875
5171,1.19140625,1.1328125,-0.3125,-0.107421875
5172,1.181640625,1.25,-0.3515625,-0.1953125
5173,1.171875,1.42578125,-0.25390625,-0.146484375
5174,1.15234375,1.171875,-0.29296875,-0.185546875
5175,1.19140625,1.240234375,-0.29296875,-0.234375
5176,1.171875,1.142578125,-0.17578125,-0.146484375
5177,1.171875,1.337890625,-0.283203125,-0.13671875
5178,1.2109375,1.2109375,-0.13671875,-0.25390625
5179,1.25,1.181640625,-0.185546875,-0.15625
5180,1.181640625,1.162109375,-0.13671875,-0.263671875
5181,1.2109375,1.279296875,-0.25390625,-0.2734375
5182,1.07421875,1.38671875,-0.234375,-0.185546875
5183,1.201171875,1.357421875,-0.13671875,-0.126953125
5184,1.142578125,1.318359375,-0.21484375,-0.29296875
5185,1.171875,1.259765625,-0.09765625,-0.146484375
5186,1.162109375,1.34765625,-0.244140625,-0.087890625
5187,1.220703125,1.38671875,-0.1171875,-0.146484375
5188,1.328125,1.201171875,-0.234375,-0.15625
5189,1.298828125,1.279296875,-0.21484375,-0.185546875
5190,1.201171875,1.30859375,-0.029296875,-0.234375
5191,1.220703125,1.38671875,-0.21484375,-0.166015625
5192,1.25,1.318359375,-0.1953125,-0.13671875
5193,1.171875,1.3671875,-0.146484375,-0.1171875
5194,1.328125,1.416015625,-0.234375,-0.1171875
5195,1.171875,1.34765625,-0.17578125,-0.263671875
5196,1.220703125,1.318359375,-0.21484375,-0.078125
5197,1.19140625,1.328125,-0.17578125,-0.224609375
5198,1.15234375,1.2890625,-0.322265625,-0.29296875
5199,1.220703125,1.30859375,-0.15625,-0.25390625
5200,1.220703125,1.435546875,-0.263671875,-0.263671875
5201,1.171875,1.328125,-0.263671875,-0.2734375
5202,1.162109375,1.357421875,-0.205078125,-0.205078125
5203,1.279296875,1.30859375,-0.17578125,-0.25390625
5204,1.23046875,1.38671875,-0.205078125,-0.205078125
5205,1.23046875,1.26953125,-0.21484375,-0.244140625
5206,1.162109375,1.30859375,-0.21484375,-0.09765625
5207,1.318359375,1.30859375,-0.234375,-0.263671875
5208,1.171875,1.25,-0.205078125,-0.263671875
5209,1.328125,1.25,-0.087890625,-0.21484375
5210,1.181640625,1.2890625,-0.166015625,-0.1953125
5211,1.162109375,1.162109375,-0.1953125,-0.2734375
5212,1.220703125,1.26953125,-0.244140625,-0.126953125
5213,1.328125,1.11328125,-0.126953125,-0.302734375
5214,1.279296875,1.40625,-0.185546875,-0.21484375
5215,1.337890625,1.25,-0.263671875,-0.234375
5216,1.298828125,1.23046875,-0.185546875,-0.263671875
5217,1.201171875,1.40625,-0.107421875,-0.09765625
5218,1.25,1.279296875,-0.185546875,-0.224609375
5219,1.162109375,1.07421875,-0.17578125,-0.09765625
5220,1.26953125,1.337890625,-0.244140625,-0.078125
5221,1.337890625,1.240234375,-0.068359375,-0.234375
5222,1.15234375,1.1328125,-0.146484375,-0.1171875
5223,1.2109375,1.15234375,-0.25390625,-0.263671875
5224,1.328125,1.171875,-0.087890625,-0.126953125
5225,1.220703125,1.11328125,-0.185546875,-0.078125
5226,1.19140625,1.19140625,-0.1953125,-0.17578125
5227,1.11328125,1.1328125,-0.205078125,-0.17578125
5228,1.25,1.162109375,-0.25390625,-0.166015625
5229,1.240234375,1.2109375,-0.205078125,-0.244140625
5230,1.2890625,1.162109375,-0.107421875,-0.244140625
5231,1.26953125,1.15234375,-0.205078125,-0.2734375
5232,1.279296875,1.201171875,-0.25390625,-0.234375
5233,1.2890625,1.220703125,-0.341796875,-0.146484375
5234,1.19140625,1.03515625,-0.17578125,-0.166015625
5235,1.2109375,1.171875,-0.15625,-0.107421875
5236,1.240234375,1.181640625,-0.2734375,-0.185546875
5237,1.318359375,1.30859375,-0.263671875,-0.3125
5238,1.23046875,1.025390625,-0.166015625,-0.283203125
5239,1.220703125,1.26953125,-0.205078125,-0.234375
5240,1.2109375,1.2890625,-0.15625,-0.244140625
5241,1.240234375,1.298828125,-0.107421875,-0.166015625
5242,1.25,1.23046875,-0.21484375,-0.126953125
5243,1.083984375,1.181640625,-0.15625,-0.09765625
5244,1.220703125,1.416015625,-0.13671875,-0.01953125
5245,1.26953125,1.201171875,-0.244140625,-0.13671875
5246,1.298828125,1.328125,-0.224609375,-0.087890625
5247,1.2890625,1.318359375,-0.15625,-0.09765625
5248,1.298828125,1.25,-0.048828125,-0.1953125
5249,1.279296875,1.279296875,-0.263671875,-0.234375
5250,1.26953125,1.005859375,-0.17578125,-0.048828125
5251,1.279296875,1.220703125,-0.17578125,-0.234375
5252,1.279296875,1.19140625,-0.205078125,-0.1953125
5253,1.2890625,1.240234375,-0.205078125,-0.166015625
5254,1.2890625,1.181640625,-0.205078125,-0.15625
5255,1.318359375,1.30859375,-0.17578125,-0.17578125
5256,1.201171875,1.220703125,-0.224609375,-0.17578125
5257,1.318359375,1.19140625,-0.25390625,-0.1953125
5258,1.26953125,1.171875,-0.21484375,-0.1171875
5259,1.15234375,1.123046875,-0.25390625,-0.263671875
5260,1.30859375,1.181640625,-0.21484375,-0.1953125
5261,1.259765625,1.162109375,-0.25390625,-0.17578125
5262,1.19140625,1.142578125,-0.1953125,-0.146484375
5263,1.181640625,1.298828125,-0.234375,-0.17578125
5264,1.357421875,1.23046875,-0.09765625,-0.166015625
5265,1.30859375,1.171875,-0.244140625,-0.263671875
5266,1.2109375,1.259765625,-0.224609375,-0.1953125
5267,1.2890625,1.279296875,-0.224609375,-0.1953125
5268,1.2890625,1.220703125,-0.185546875,-0.146484375
5269,1.26953125,1.25,-0.166015625,-0.205078125
5270,1.25,1.318359375,-0.263671875,-0.205078125
5271,1.162109375,1.30859375,-0.166015625,-0.048828125
5272,1.23046875,1.19140625,-0.166015625,-0.15625
5273,1.416015625,1.279296875,-0.224609375,-0.244140625
5274,1.30859375,1.2890625,-0.166015625,-0.107421875
5275,1.259765625,1.279296875,-0.087890625,-0.21484375
5276,1.328125,1.30859375,-0.205078125,-0.21484375
5277,1.2890625,1.103515625,-0.15625,-0.029296875
5278,1.298828125,1.201171875,-0.185546875,-0.21484375
5279,1.181640625,1.318359375,-0.068359375,-0.224609375
5280,1.2890625,1.328125,-0.13671875,-0.1171875
5281,1.298828125,1.171875,-0.15625,-0.09765625
5282,1.2109375,1.26953125,-0.21484375,-0.1953125
5283,1.3671875,1.46484375,-0.1171875,-0.01953125
5284,1.2890625,1.171875,-0.185546875,-0.0390625
5285,1.376953125,1.25,-0.205078125,-0.33203125
5286,1.30859375,1.26953125,-0.205078125,-0.15625
5287,1.2890625,1.30859375,-0.107421875,-0.13671875
5288,1.2890625,1.30859375,-0.166015625,-0.09765625
5289,1.171875,1.30859375,-0.126953125,-0.13671875
5290,1.30859375,1.337890625,-0.185546875,-0.3125
5291,1.396484375,1.34765625,-0.166015625,-0.1953125
5292,1.23046875,1.484375,-0.13671875,-0.322265625
5293,1.328125,1.2109375,-0.146484375,-0.17578125
5294,1.318359375,1.279296875,-0.185546875,-0.205078125
5295,1.142578125,1.259765625,-0.33203125,-0.33203125
5296,1.279296875,1.376953125,-0.234375,-0.25390625
5297,1.2890625,1.240234375,-0.048828125,-0.234375
5298,1.26953125,1.1328125,-0.185546875,-0.205078125
5299,1.3671875,1.396484375,-0.205078125,-0.1171875
5300,1.26953125,1.328125,-0.25390625,-0.17578125
5301,1.279296875,1.26953125,-0.25390625,-0.15625
5302,1.298828125,1.26953125,-0.15625,-0.13671875
5303,1.298828125,1.240234375,-0.17578125,-0.126953125
5304,1.220703125,1.298828125,-0.17578125,-0.107421875
5305,1.34765625,1.259765625,-0.224609375,-0.1171875
5306,1.162109375,1.318359375,-0.146484375,-0.166015625
5307,1.201171875,1.328125,-0.224609375,-0.146484375
5308,1.26953125,1.240234375,-0.224609375,-0.126953125
5309,1.259765625,1.09375,-0.283203125,-0.224609375
5310,1.435546875,1.181640625,-0.1171875,-0.25390625
5311,1.2890625,1.162109375,-0.078125,-0.09765625
5312,1.23046875,1.083984375,-0.15625,-0.1953125
5313,1.181640625,1.09375,-0.13671875,-0.1171875
5314,1.279296875,1.103515625,-0.13671875,-0.009765625
5315,1.240234375,1.1328125,-0.166015625,-0.166015625
5316,1.318359375,1.11328125,-0.146484375,-0.17578125
5317,1.396484375,1.162109375,-0.13671875,-0.13671875
5318,1.30859375,1.025390625,-0.09765625,-0.166015625
5319,1.2890625,1.15234375,-0.126953125,-0.146484375
5320,1.455078125,1.171875,-0.13671875,-0.1171875
5321,1.25,1.171875,-0.234375,-0.09765625
5322,1.279296875,1.142578125,-0.15625,-0.146484375
5323,1.181640625,1.23046875,-0.205078125,-0.166015625
5324,1.298828125,1.09375,-0.205078125,-0.166015625
5325,1.26953125,1.142578125,-0.1953125,-0.244140625
5326,1.25,1.083984375,-0.15625,-0.244140625
5327,1.259765625,1.162109375,-0.107421875,-0.244140625
5328,1.337890625,1.1328125,-0.1953125,-0.166015625
5329,1.201171875,1.15234375,-0.17578125,-0.234375
5330,1.26953125,1.15234375,-0.146484375,-0.1953125
5331,1.279296875,1.181640625,-0.17578125,-0.205078125
5332,1.19140625,1.416015625,-0.09765625,-0.244140625
5333,1.240234375,1.220703125,-0.126953125,-0.205078125
5334,1.1328125,1.171875,-0.263671875,-0.244140625
5335,1.259765625,1.11328125,-0.146484375,-0.244140625
5336,1.240234375,1.005859375,-0.068359375,-0.224609375
5337,1.2890625,1.142578125,-0.126953125,-0.185546875
5338,1.15234375,1.19140625,-0.13671875,-0.068359375
5339,1.2890625,1.123046875,-0.166015625,-0.126953125
5340,1.2109375,1.083984375,-0.283203125,-0.185546875
5341,1.25,1.240234375,-0.107421875,-0.17578125
5342,1.30859375,1.142578125,-0.2734375,-0.224609375
5343,1.328125,1.171875,-0.09765625,-0.15625
5344,1.494140625,1.318359375,-0.185546875,-0.146484375
5345,1.328125,1.240234375,-0.17578125,-0.205078125
5346,1.396484375,1.123046875,-0.17578125,-0.15625
5347,1.376953125,1.201171875,-0.17578125,-0.1953125
5348,1.30859375,1.19140625,-0.15625,-0.224609375
5349,1.25,1.181640625,-0.048828125,-0.15625
5350,1.26953125,1.064453125,-0.17578125,-0.21484375
5351,1.26953125,1.181640625,-0.107421875,-0.126953125
5352,1.171875,1.181640625,-0.244140625,-0.146484375
5353,1.435546875,1.083984375,-0.107421875,-0.17578125
5354,1.2109375,1.044921875,-0.078125,-0.09765625
5355,1.11328125,1.142578125,-0.17578125,-0.185546875
5356,1.279296875,1.171875,-0.234375,-0.244140625
5357,1.220703125,1.03515625,-0.1953125,-0.25390625
5358,1.279296875,1.15234375,-0.1953125,-0.25390625
5359,1.162109375,1.11328125,-0.009765625,-0.166015625
5360,1.25,1.2890625,-0.048828125,-0.185546875
5361,1.2109375,1.1328125,0.009765625,-0.21484375
5362,1.26953125,1.11328125,-0.0390625,-0.234375
5363,1.25,1.171875,-0.1171875,-0.21484375
5364,1.240234375,1.083984375,-0.13671875,-0.25390625
5365,1.181640625,1.103515625,-0.17578125,-0.234375
5366,1.2890625,1.171875,-0.0390625,-0.234375
5367,1.26953125,1.09375,-0.224609375,-0.126953125
5368,1.23046875,1.09375,-0.087890625,-0.126953125
5369,1.201171875,0.99609375,-0.107421875,-0.146484375
5370,1.279296875,1.103515625,-0.126953125,-0.21484375
5371,1.025390625,1.064453125,-0.17578125,-0.29296875
5372,1.171875,1.07421875,-0.185546875,-0.078125
5373,1.26953125,1.083984375,-0.166015625,-0.13671875
5374,1.2109375,1.181640625,-0.322265625,-0.185546875
5375,1.171875,1.181640625,-0.09765625,-0.263671875
5376,1.279296875,1.044921875,-0.146484375,-0.146484375
5377,1.34765625,1.103515625,-0.2734375,-0.17578125
5378,1.259765625,1.11328125,-0.205078125,-0.1171875
5379,1.23046875,1.259765625,-0.283203125,-0.1171875
