[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.736,2.777,1.596,3.107,-0.001,2.428,0.006,2.683,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3516,1.982421875,1.796875,-0.263671875,-0.283203125
3517,1.904296875,1.77734375,-0.17578125,-0.341796875
3518,1.9140625,1.826171875,-0.244140625,-0.166015625
3519,1.9140625,1.8359375,-0.21484375,-0.234375
3520,1.875,1.81640625,-0.2734375,-0.263671875
3521,1.845703125,1.71875,-0.1953125,-0.224609375
3522,1.77734375,1.884765625,-0.263671875,-0.185546875
3523,1.904296875,1.8359375,-0.13671875,-0.205078125
3524,1.845703125,1.77734375,-0.244140625,-0.33203125
3525,2.060546875,1.81640625,-0.1953125,-0.25390625
3526,1.9140625,1.73828125,-0.25390625,-0.205078125
3527,1.89453125,1.923828125,-0.25390625,-0.078125
3528,1.845703125,1.845703125,-0.25390625,-0.166015625
3529,1.943359375,1.85546875,-0.25390625,-0.17578125
3530,1.875,1.9140625,-0.244140625,-0.146484375
3531,1.904296875,1.89453125,-0.361328125,-0.205078125
3532,1.85546875,1.630859375,-0.29296875,-0.205078125
3533,1.953125,1.982421875,-0.2734375,-0.029296875
3534,2.021484375,1.875,-0.283203125,-0.205078125
3535,1.962890625,1.865234375,-0.1953125,-0.234375
3536,2.05078125,1.884765625,-0.263671875,-0.322265625
3537,1.97265625,1.85546875,-0.29296875,-0.244140625
3538,1.9140625,1.953125,-0.283203125,-0.185546875
3539,1.982421875,1.85546875,-0.244140625,-0.13671875
3540,1.884765625,1.875,-0.322265625,-0.15625
3541,1.8359375,1.93359375,-0.17578125,-0.263671875
3542,1.904296875,1.826171875,-0.33203125,-0.17578125
3543,1.7578125,1.875,-0.302734375,-0.205078125
3544,1.943359375,1.943359375,-0.263671875,-0.17578125
3545,1.962890625,1.953125,-0.234375,0.009765625
3546,1.85546875,1.93359375,-0.283203125,-0.234375
3547,2.119140625,1.77734375,-0.234375,-0.25390625
3548,1.97265625,1.9140625,-0.25390625,-0.244140625
3549,1.97265625,1.93359375,-0.126953125,-0.185546875
3550,2.01171875,1.884765625,-0.380859375,-0.1171875
3551,2.01171875,1.806640625,-0.322265625,-0.224609375
3552,2.01171875,1.89453125,-0.283203125,-0.244140625
3553,2.001953125,2.01171875,-0.244140625,-0.25390625
3554,2.001953125,1.953125,-0.244140625,-0.185546875
3555,2.05078125,2.03125,-0.25390625,-0.21484375
3556,1.97265625,1.97265625,-0.33203125,-0.21484375
3557,1.89453125,2.060546875,-0.25390625,-0.15625
3558,2.001953125,1.953125,-0.25390625,-0.13671875
3559,2.01171875,2.001953125,-0.263671875,-0.146484375
3560,1.9921875,2.001953125,-0.205078125,-0.224609375
3561,2.099609375,2.001953125,-0.1953125,-0.224609375
3562,2.03125,1.9140625,-0.205078125,-0.1953125
3563,2.08984375,1.884765625,-0.224609375,-0.185546875
3564,2.03125,1.93359375,-0.25390625,-0.322265625
3565,2.080078125,1.923828125,-0.029296875,-0.146484375
3566,2.041015625,1.943359375,-0.234375,-0.13671875
3567,1.953125,1.923828125,-0.322265625,-0.17578125
3568,2.001953125,1.884765625,-0.2734375,-0.185546875
3569,2.001953125,1.7578125,-0.1953125,-0.21484375
3570,2.05078125,1.923828125,-0.244140625,-0.25390625
3571,2.021484375,1.97265625,-0.2734375,-0.1953125
3572,2.021484375,1.923828125,-0.2734375,-0.2734375
3573,2.01171875,1.923828125,-0.302734375,-0.17578125
3574,2.16796875,1.943359375,-0.15625,-0.1171875
3575,2.021484375,1.884765625,-0.29296875,-0.234375
3576,1.943359375,1.93359375,-0.263671875,-0.185546875
3577,1.904296875,1.904296875,-0.107421875,-0.166015625
3578,1.9921875,2.01171875,-0.17578125,-0.224609375
3579,1.93359375,1.93359375,-0.341796875,-0.09765625
3580,1.982421875,1.9921875,-0.224609375,-0.224609375
3581,1.962890625,1.923828125,-0.205078125,-0.15625
3582,1.9921875,1.904296875,-0.234375,-0.146484375
3583,1.943359375,1.962890625,-0.25390625,-0.244140625
3584,2.1484375,2.041015625,-0.146484375,-0.078125
3585,2.001953125,1.9140625,-0.234375,-0.244140625
3586,1.9140625,1.9921875,-0.2734375,-0.25390625
3587,1.923828125,2.05078125,-0.25390625,-0.244140625
3588,1.9140625,2.05078125,-0.224609375,-0.21484375
3589,1.9140625,2.05078125,-0.1171875,-0.21484375
3590,2.01171875,1.93359375,-0.1953125,-0.068359375
3591,2.05078125,1.962890625,-0.21484375,-0.37109375
3592,1.943359375,2.01171875,-0.205078125,-0.1953125
3593,2.001953125,2.119140625,-0.146484375,-0.1171875
3594,2.021484375,1.81640625,-0.146484375,-0.3125
3595,1.89453125,1.953125,-0.205078125,-0.21484375
3596,1.93359375,1.796875,-0.17578125,-0.17578125
3597,2.03125,1.865234375,-0.21484375,-0.21484375
3598,1.943359375,1.884765625,-0.087890625,-0.2734375
3599,2.041015625,1.904296875,-0.244140625,-0.234375
3600,1.982421875,1.796875,-0.224609375,-0.1953125
3601,2.08984375,1.953125,-0.224609375,-0.205078125
3602,2.0703125,1.923828125,-0.048828125,-0.15625
3603,1.93359375,1.865234375,-0.166015625,-0.166015625
3604,1.8359375,1.89453125,-0.283203125,-0.244140625
3605,1.904296875,2.01171875,-0.1171875,-0.087890625
3606,1.904296875,1.875,-0.17578125,-0.17578125
3607,1.943359375,1.884765625,-0.15625,-0.1953125
3608,1.953125,1.85546875,-0.1953125,-0.224609375
3609,1.962890625,1.81640625,-0.21484375,-0.224609375
3610,1.806640625,1.953125,-0.185546875,-0.1953125
3611,1.962890625,2.01171875,-0.1953125,-0.263671875
3612,1.97265625,1.962890625,-0.234375,-0.224609375
3613,1.943359375,1.97265625,-0.234375,-0.205078125
3614,2.080078125,2.001953125,-0.126953125,-0.21484375
3615,1.89453125,2.021484375,-0.166015625,-0.244140625
3616,1.845703125,1.953125,-0.244140625,-0.205078125
3617,1.923828125,2.001953125,-0.283203125,-0.25390625
3618,1.93359375,2.03125,-0.17578125,-0.1953125
3619,1.9140625,1.962890625,-0.224609375,-0.1953125
3620,1.9921875,1.93359375,-0.185546875,-0.1953125
3621,1.97265625,1.962890625,-0.224609375,-0.341796875
3622,2.119140625,1.962890625,-0.146484375,-0.224609375
3623,1.962890625,1.89453125,-0.166015625,-0.244140625
3624,1.953125,1.875,-0.2734375,-0.126953125
3625,1.9921875,2.041015625,-0.185546875,-0.146484375
3626,1.953125,1.953125,-0.341796875,-0.13671875
3627,1.943359375,2.12890625,-0.234375,-0.2734375
3628,2.03125,1.953125,-0.244140625,-0.15625
3629,1.9140625,1.9921875,-0.09765625,-0.15625
3630,2.08984375,1.93359375,-0.205078125,-0.087890625
3631,1.953125,1.962890625,-0.2734375,-0.17578125
3632,1.904296875,1.923828125,-0.244140625,-0.166015625
3633,1.943359375,1.89453125,-0.205078125,-0.146484375
3634,1.943359375,2.01171875,-0.1953125,-0.146484375
3635,1.904296875,1.953125,-0.185546875,-0.185546875
3636,1.93359375,2.01171875,-0.21484375,-0.33203125
3637,1.923828125,1.953125,-0.283203125,-0.224609375
3638,2.03125,2.05078125,-0.37109375,-0.234375
3639,1.943359375,1.865234375,-0.1953125,-0.25390625
3640,1.953125,2.08984375,-0.15625,-0.146484375
3641,1.904296875,1.982421875,-0.1953125,-0.224609375
3642,1.923828125,2.060546875,-0.21484375,-0.302734375
3643,1.923828125,1.923828125,-0.224609375,-0.341796875
3644,1.97265625,1.982421875,-0.205078125,-0.185546875
3645,1.884765625,1.962890625,-0.205078125,-0.21484375
3646,1.943359375,2.021484375,-0.205078125,-0.390625
3647,1.85546875,1.9921875,-0.234375,-0.166015625
3648,1.923828125,2.03125,-0.1171875,-0.146484375
3649,1.97265625,2.001953125,-0.13671875,-0.205078125
3650,1.904296875,2.080078125,-0.1171875,-0.21484375
3651,1.865234375,2.2265625,-0.29296875,-0.1171875
3652,1.953125,2.060546875,-0.244140625,-0.21484375
3653,1.923828125,2.021484375,-0.4296875,-0.185546875
3654,1.845703125,2.099609375,-0.146484375,-0.13671875
3655,1.9921875,2.1484375,-0.205078125,-0.2734375
3656,1.93359375,2.12890625,-0.078125,-0.185546875
3657,2.080078125,2.08984375,-0.166015625,-0.029296875
3658,1.962890625,2.08984375,-0.166015625,-0.185546875
3659,1.97265625,2.060546875,-0.17578125,-0.244140625
3660,1.982421875,1.884765625,-0.0390625,-0.224609375
3661,2.03125,2.0703125,-0.1953125,-0.13671875
3662,1.865234375,2.138671875,-0.05859375,-0.107421875
3663,2.001953125,2.099609375,-0.21484375,-0.185546875
3664,1.93359375,2.080078125,-0.15625,-0.107421875
3665,1.8359375,2.109375,-0.25390625,-0.1953125
3666,1.875,2.08984375,-0.126953125,-0.234375
3667,1.93359375,2.03125,-0.15625,-0.17578125
3668,1.93359375,2.060546875,-0.21484375,-0.13671875
3669,1.9921875,2.021484375,-0.302734375,-0.205078125
3670,1.89453125,2.1484375,-0.205078125,-0.205078125
3671,1.904296875,2.119140625,-0.166015625,-0.21484375
3672,2.021484375,2.041015625,-0.25390625,-0.166015625
3673,1.97265625,2.05078125,-0.263671875,-0.166015625
3674,1.962890625,2.01171875,-0.25390625,-0.244140625
3675,1.89453125,2.0703125,-0.302734375,-0.224609375
3676,2.0703125,2.119140625,-0.25390625,-0.185546875
3677,1.89453125,2.080078125,-0.390625,-0.21484375
3678,2.060546875,2.05078125,-0.283203125,-0.29296875
3679,1.97265625,2.041015625,-0.234375,-0.3125
3680,2.021484375,2.0703125,-0.078125,-0.1953125
3681,2.041015625,2.08984375,-0.126953125,-0.15625
3682,2.001953125,2.109375,-0.15625,-0.15625
3683,2.021484375,2.0703125,-0.21484375,-0.17578125
3684,1.93359375,2.060546875,-0.107421875,-0.234375
3685,1.85546875,2.138671875,-0.087890625,-0.224609375
3686,1.806640625,2.119140625,-0.078125,-0.166015625
3687,2.021484375,2.080078125,-0.13671875,-0.17578125
3688,1.93359375,2.01171875,-0.048828125,-0.1953125
3689,1.923828125,2.060546875,-0.107421875,-0.15625
3690,1.943359375,2.08984375,-0.146484375,-0.224609375
3691,1.93359375,1.962890625,-0.15625,-0.1171875
3692,1.904296875,1.93359375,-0.185546875,-0.263671875
3693,1.845703125,1.962890625,-0.078125,-0.234375
3694,1.826171875,1.904296875,-0.17578125,-0.234375
3695,1.93359375,2.01171875,-0.087890625,-0.126953125
3696,1.8359375,1.953125,-0.146484375,-0.1953125
3697,1.904296875,2.041015625,-0.21484375,-0.25390625
3698,1.89453125,2.001953125,-0.21484375,-0.263671875
3699,2.001953125,1.9921875,-0.107421875,-0.15625
3700,1.865234375,2.138671875,-0.13671875,-0.3125
3701,1.89453125,2.109375,-0.1953125,-0.33203125
3702,1.81640625,2.01171875,-0.166015625,-0.224609375
3703,1.953125,1.89453125,-0.107421875,-0.13671875
3704,1.93359375,1.953125,-0.126953125,-0.126953125
3705,1.943359375,1.962890625,-0.185546875,-0.15625
3706,1.923828125,2.021484375,-0.068359375,-0.0390625
3707,1.904296875,2.03125,-0.185546875,-0.185546875
3708,2.0703125,1.97265625,-0.185546875,-0.234375
3709,1.796875,2.119140625,-0.224609375,-0.21484375
3710,1.943359375,1.93359375,-0.283203125,-0.21484375
3711,2.021484375,1.962890625,-0.29296875,-0.078125
3712,1.875,1.953125,-0.166015625,-0.166015625
3713,1.81640625,2.060546875,-0.2734375,-0.205078125
3714,1.884765625,1.953125,-0.13671875,-0.185546875
3715,1.62109375,2.041015625,-0.09765625,-0.13671875
3716,1.826171875,1.875,-0.185546875,-0.263671875
3717,1.865234375,2.03125,-0.2734375,-0.21484375
3718,1.845703125,1.904296875,-0.244140625,-0.21484375
3719,1.8359375,1.875,-0.263671875,-0.1953125
3720,1.77734375,1.93359375,-0.224609375,-0.146484375
3721,1.845703125,1.89453125,-0.17578125,-0.2734375
3722,1.845703125,1.89453125,-0.205078125,-0.244140625
3723,1.748046875,1.93359375,-0.21484375,-0.234375
3724,1.953125,1.943359375,-0.048828125,-0.263671875
3725,1.826171875,1.93359375,-0.15625,-0.2734375
3726,1.787109375,1.9921875,-0.234375,-0.224609375
3727,1.77734375,1.875,-0.107421875,-0.25390625
3728,1.884765625,2.0703125,-0.166015625,-0.33203125
3729,1.953125,1.93359375,-0.13671875,-0.244140625
3730,1.89453125,1.904296875,-0.15625,-0.21484375
3731,1.884765625,1.9140625,-0.205078125,-0.244140625
3732,1.953125,2.01171875,-0.1953125,-0.244140625
3733,1.884765625,1.85546875,-0.263671875,-0.185546875
3734,1.8359375,1.89453125,-0.224609375,-0.33203125
3735,1.884765625,1.845703125,-0.205078125,-0.185546875
3736,1.943359375,1.884765625,-0.185546875,-0.21484375
3737,1.865234375,1.787109375,-0.21484375,-0.185546875
3738,1.875,1.875,-0.1171875,-0.244140625
3739,1.884765625,1.962890625,-0.1953125,-0.1953125
3740,1.787109375,1.953125,-0.1953125,-0.05859375
3741,1.943359375,1.923828125,-0.185546875,-0.13671875
3742,2.158203125,1.923828125,-0.17578125,-0.17578125
3743,1.953125,1.9140625,-0.263671875,-0.087890625
3744,1.953125,1.923828125,-0.234375,-0.224609375
3745,1.9140625,1.953125,-0.234375,-0.15625
3746,1.884765625,2.001953125,-0.17578125,-0.234375
3747,1.923828125,1.962890625,-0.25390625,-0.166015625
3748,1.9921875,1.97265625,-0.205078125,-0.2734375
3749,1.953125,1.806640625,-0.166015625,-0.1953125
3750,2.080078125,1.923828125,-0.17578125,-0.1953125
3751,1.845703125,1.884765625,-0.13671875,-0.1953125
3752,1.89453125,1.93359375,-0.2734375,-0.263671875
3753,2.01171875,1.69921875,-0.1953125,-0.185546875
3754,1.884765625,1.884765625,-0.322265625,-0.166015625
3755,1.806640625,1.923828125,-0.185546875,-0.17578125
3756,1.923828125,1.85546875,-0.3125,-0.17578125
3757,1.865234375,1.826171875,-0.13671875,-0.1953125
3758,1.97265625,1.85546875,-0.224609375,-0.244140625
3759,1.884765625,1.89453125,-0.283203125,-0.2734375
3760,1.89453125,1.884765625,-0.078125,-0.205078125
3761,1.9140625,1.93359375,-0.3125,-0.2734375
3762,1.884765625,2.060546875,-0.185546875,0.009765625
3763,2.08984375,2.01171875,-0.166015625,-0.1953125
3764,2.01171875,2.060546875,-0.224609375,-0.263671875
3765,1.826171875,1.953125,-0.1953125,-0.263671875
3766,1.97265625,1.953125,-0.21484375,-0.234375
3767,1.93359375,1.982421875,-0.205078125,-0.185546875
3768,1.93359375,1.9140625,-0.21484375,-0.166015625
3769,1.89453125,1.93359375,-0.21484375,-0.263671875
3770,1.85546875,2.05078125,-0.029296875,-0.224609375
3771,1.9140625,2.060546875,-0.25390625,-0.166015625
3772,1.97265625,2.001953125,-0.029296875,-0.234375
3773,2.060546875,2.021484375,-0.185546875,-0.17578125
3774,1.875,1.9140625,-0.224609375,-0.166015625
3775,1.884765625,1.89453125,-0.244140625,-0.185546875
3776,1.93359375,2.060546875,-0.17578125,-0.224609375
3777,1.9140625,1.943359375,-0.25390625,-0.15625
3778,1.943359375,1.962890625,-0.263671875,-0.21484375
3779,2.041015625,1.826171875,-0.13671875,-0.263671875
3780,1.904296875,1.904296875,-0.166015625,-0.3125
3781,1.9921875,1.97265625,-0.234375,-0.15625
3782,1.89453125,1.9921875,-0.244140625,-0.234375
3783,1.9921875,1.923828125,-0.205078125,-0.458984375
3784,1.875,1.923828125,-0.1953125,-0.205078125
3785,2.0703125,1.982421875,-0.21484375,-0.244140625
3786,1.923828125,1.9921875,-0.205078125,-0.29296875
3787,1.97265625,1.97265625,-0.224609375,-0.185546875
3788,1.8359375,2.060546875,-0.302734375,-0.244140625
3789,1.97265625,1.904296875,-0.205078125,-0.1953125
3790,1.9921875,2.021484375,-0.2734375,-0.185546875
3791,2.099609375,1.953125,-0.244140625,-0.17578125
3792,1.953125,1.923828125,-0.1953125,-0.185546875
3793,2.060546875,1.962890625,-0.25390625,-0.185546875
3794,1.953125,1.923828125,-0.17578125,-0.185546875
3795,1.89453125,1.93359375,-0.185546875,-0.166015625
3796,1.962890625,1.982421875,-0.2734375,-0.185546875
3797,1.93359375,1.884765625,-0.302734375,-0.107421875
3798,1.923828125,1.9140625,-0.224609375,-0.15625
3799,1.97265625,2.01171875,-0.224609375,-0.126953125
3800,1.875,1.962890625,-0.21484375,-0.126953125
3801,1.982421875,1.89453125,-0.224609375,-0.17578125
3802,2.01171875,1.953125,-0.244140625,-0.17578125
3803,2.05078125,1.97265625,-0.3125,-0.126953125
3804,1.943359375,1.71875,-0.1953125,-0.166015625
3805,1.9140625,1.89453125,-0.166015625,-0.224609375
3806,1.923828125,1.865234375,-0.224609375,-0.234375
3807,1.923828125,1.904296875,-0.25390625,-0.205078125
3808,1.982421875,1.89453125,-0.2734375,-0.1953125
3809,2.041015625,1.904296875,-0.341796875,-0.234375
3810,1.982421875,1.904296875,-0.263671875,-0.33203125
3811,1.93359375,1.806640625,-0.1953125,-0.361328125
3812,1.923828125,1.77734375,-0.263671875,-0.107421875
3813,2.001953125,1.93359375,-0.1953125,-0.263671875
3814,1.77734375,1.865234375,-0.29296875,-0.224609375
3815,1.806640625,1.923828125,-0.244140625,-0.224609375
3816,1.875,1.826171875,-0.322265625,-0.224609375
3817,1.982421875,1.884765625,-0.3125,-0.3125
3818,1.97265625,1.875,-0.458984375,-0.224609375
3819,1.875,1.77734375,-0.29296875,-0.244140625
3820,1.97265625,1.89453125,-0.224609375,-0.205078125
3821,1.77734375,1.93359375,-0.205078125,-0.224609375
3822,1.9140625,1.904296875,-0.21484375,-0.166015625
3823,1.923828125,1.865234375,-0.263671875,-0.234375
3824,1.89453125,1.93359375,-0.419921875,-0.234375
3825,1.845703125,1.806640625,-0.400390625,-0.1953125
3826,1.845703125,1.826171875,-0.21484375,-0.15625
3827,1.943359375,1.93359375,-0.29296875,-0.17578125
3828,1.9921875,1.9921875,-0.166015625,-0.205078125
3829,1.875,1.875,-0.302734375,-0.283203125
3830,1.826171875,1.904296875,-0.205078125,-0.205078125
3831,1.923828125,1.787109375,-0.341796875,-0.1953125
3832,1.875,1.884765625,-0.283203125,-0.146484375
3833,1.85546875,1.796875,-0.25390625,-0.166015625
3834,1.728515625,1.953125,-0.2734375,-0.2734375
3835,1.923828125,1.865234375,-0.205078125,-0.29296875
3836,1.89453125,1.845703125,-0.21484375,-0.146484375
3837,1.943359375,1.689453125,-0.09765625,-0.17578125
3838,1.8359375,1.73828125,-0.244140625,-0.283203125
3839,1.904296875,1.81640625,-0.234375,-0.205078125
3840,1.81640625,1.77734375,-0.3515625,-0.205078125
3841,1.865234375,1.796875,-0.224609375,-0.09765625
3842,1.85546875,1.806640625,-0.224609375,-0.1953125
3843,1.884765625,1.904296875,-0.3125,-0.25390625
3844,1.865234375,1.9140625,-0.283203125,-0.17578125
3845,1.865234375,1.884765625,-0.244140625,-0.205078125
3846,1.962890625,1.9140625,-0.3125,-0.234375
3847,1.85546875,1.97265625,-0.33203125,-0.25390625
3848,1.9140625,1.943359375,-0.302734375,-0.25390625
3849,1.8359375,1.923828125,-0.13671875,-0.185546875
3850,1.875,2.08984375,-0.37109375,-0.302734375
3851,1.767578125,1.943359375,-0.21484375,-0.322265625
3852,1.923828125,1.923828125,-0.244140625,-0.234375
3853,1.826171875,1.826171875,-0.263671875,-0.322265625
3854,1.962890625,1.904296875,-0.2734375,-0.224609375
3855,1.81640625,1.845703125,-0.29296875,-0.263671875
3856,1.826171875,1.884765625,-0.3125,-0.302734375
3857,1.89453125,1.9140625,-0.1953125,-0.25390625
3858,1.89453125,1.904296875,-0.390625,-0.205078125
3859,1.865234375,1.787109375,-0.29296875,-0.107421875
3860,1.89453125,1.845703125,-0.1171875,-0.205078125
3861,1.89453125,1.787109375,-0.2734375,-0.17578125
3862,1.884765625,1.865234375,-0.2734375,-0.322265625
3863,1.8359375,1.77734375,-0.224609375,-0.185546875
3864,1.904296875,1.923828125,-0.2734375,-0.244140625
3865,1.875,1.640625,-0.3125,-0.01953125
3866,1.89453125,1.73828125,-0.302734375,-0.185546875
3867,1.826171875,1.787109375,-0.21484375,-0.13671875
3868,1.8359375,1.89453125,-0.166015625,-0.234375
3869,1.875,1.81640625,-0.302734375,-0.185546875
3870,1.8359375,1.875,-0.322265625,-0.126953125
3871,1.875,1.81640625,-0.224609375,0.107421875
3872,1.943359375,1.865234375,-0.341796875,-0.1953125
3873,1.875,1.8359375,-0.25390625,-0.126953125
3874,1.962890625,1.9140625,-0.126953125,-0.25390625
3875,1.953125,1.787109375,-0.25390625,-0.3125
3876,1.826171875,1.865234375,-0.400390625,-0.3125
3877,1.93359375,1.865234375,-0.17578125,-0.263671875
3878,1.953125,1.875,-0.29296875,-0.322265625
3879,1.89453125,1.904296875,-0.244140625,-0.2734375
3880,1.81640625,1.89453125,-0.2734375,-0.224609375
3881,1.904296875,1.93359375,-0.361328125,-0.2734375
3882,1.85546875,1.865234375,-0.341796875,-0.29296875
3883,1.875,1.89453125,-0.29296875,-0.322265625
3884,1.845703125,1.85546875,-0.25390625,-0.302734375
3885,1.826171875,1.93359375,-0.263671875,-0.283203125
3886,1.923828125,1.923828125,-0.224609375,-0.205078125
3887,1.806640625,1.943359375,-0.29296875,-0.224609375
3888,1.962890625,1.865234375,-0.244140625,-0.1953125
3889,1.904296875,1.81640625,-0.15625,-0.166015625
3890,1.93359375,1.845703125,-0.224609375,-0.21484375
3891,1.826171875,1.8359375,-0.263671875,-0.166015625
3892,1.767578125,1.8359375,-0.33203125,-0.33203125
3893,1.826171875,1.806640625,-0.1953125,-0.29296875
3894,1.806640625,1.884765625,-0.3515625,-0.146484375
3895,1.93359375,1.97265625,-0.234375,-0.17578125
3896,1.923828125,1.748046875,-0.1953125,-0.25390625
3897,1.904296875,1.9140625,-0.17578125,-0.205078125
3898,1.962890625,1.826171875,-0.29296875,-0.224609375
3899,1.865234375,1.81640625,-0.302734375,-0.078125
3900,1.953125,1.865234375,-0.2734375,-0.224609375
3901,1.826171875,2.041015625,-0.234375,-0.224609375
3902,1.953125,1.953125,-0.224609375,-0.25390625
3903,1.89453125,1.85546875,-0.244140625,-0.21484375
3904,1.85546875,1.845703125,-0.302734375,-0.185546875
3905,1.904296875,1.826171875,-0.263671875,-0.17578125
3906,1.923828125,1.81640625,-0.283203125,-0.185546875
3907,1.787109375,1.89453125,-0.302734375,-0.21484375
3908,1.85546875,1.89453125,-0.2734375,-0.341796875
3909,1.865234375,1.923828125,-0.205078125,-0.263671875
3910,1.865234375,1.904296875,-0.25390625,-0.205078125
3911,1.81640625,1.93359375,-0.29296875,-0.09765625
3912,1.845703125,1.923828125,-0.244140625,-0.283203125
3913,1.962890625,1.8359375,-0.234375,-0.15625
3914,1.865234375,1.962890625,-0.1953125,-0.33203125
3915,1.93359375,1.89453125,-0.263671875,-0.1953125
3916,1.8359375,1.943359375,-0.185546875,-0.224609375
3917,1.884765625,1.81640625,-0.341796875,-0.224609375
3918,1.7578125,1.884765625,-0.361328125,-0.21484375
3919,1.875,1.806640625,-0.185546875,-0.25390625
3920,1.875,1.904296875,-0.234375,-0.17578125
3921,1.81640625,1.89453125,-0.33203125,-0.25390625
3922,1.9140625,1.85546875,-0.244140625,-0.2734375
3923,1.826171875,1.865234375,-0.263671875,-0.244140625
3924,1.845703125,1.884765625,-0.341796875,-0.29296875
3925,1.865234375,1.884765625,-0.107421875,-0.302734375
3926,1.826171875,1.923828125,-0.263671875,-0.361328125
3927,1.904296875,1.826171875,-0.37109375,-0.224609375
3928,1.8359375,1.85546875,-0.263671875,-0.2734375
3929,1.787109375,1.904296875,-0.25390625,-0.302734375
3930,1.923828125,1.923828125,-0.322265625,-0.13671875
3931,1.708984375,1.845703125,-0.25390625,-0.263671875
3932,1.767578125,1.8359375,-0.29296875,-0.29296875
3933,1.77734375,1.8359375,-0.25390625,-0.2734375
3934,1.865234375,1.93359375,-0.25390625,-0.25390625
3935,1.689453125,2.01171875,-0.263671875,-0.44921875
3936,1.962890625,1.93359375,-0.29296875,-0.17578125
3937,1.884765625,1.904296875,-0.3515625,-0.29296875
3938,1.97265625,1.89453125,-0.263671875,-0.263671875
3939,1.875,1.85546875,-0.2734375,-0.15625
3940,1.884765625,1.93359375,-0.361328125,-0.205078125
3941,1.97265625,2.001953125,-0.322265625,-0.439453125
3942,1.93359375,1.884765625,-0.205078125,-0.234375
3943,1.943359375,1.7578125,-0.341796875,-0.234375
3944,1.884765625,1.7578125,-0.21484375,-0.078125
3945,1.943359375,1.85546875,-0.25390625,-0.13671875
3946,1.904296875,1.796875,-0.205078125,-0.166015625
3947,2.05078125,1.81640625,-0.224609375,-0.126953125
3948,1.875,1.77734375,-0.283203125,-0.078125
3949,2.01171875,1.748046875,-0.263671875,-0.078125
3950,1.89453125,1.875,-0.21484375,-0.234375
3951,1.865234375,1.93359375,-0.263671875,-0.244140625
3952,2.08984375,1.826171875,-0.205078125,-0.1171875
3953,1.97265625,1.77734375,-0.3515625,-0.126953125
3954,1.904296875,1.89453125,-0.224609375,-0.15625
3955,2.03125,1.865234375,-0.234375,-0.126953125
3956,2.041015625,1.767578125,-0.302734375,-0.078125
3957,1.9921875,1.77734375,-0.283203125,-0.17578125
3958,1.962890625,1.93359375,-0.1953125,-0.2734375
3959,1.923828125,1.875,-0.234375,-0.185546875
3960,1.89453125,1.845703125,-0.224609375,-0.25390625
3961,1.9140625,1.9140625,-0.234375,-0.263671875
3962,1.865234375,1.9140625,-0.322265625,-0.302734375
3963,1.85546875,1.97265625,-0.234375,-0.33203125
3964,1.923828125,1.93359375,-0.302734375,-0.234375
3965,1.845703125,1.962890625,-0.234375,-0.302734375
3966,1.923828125,1.787109375,-0.21484375,-0.2734375
3967,2.109375,1.875,-0.166015625,-0.3125
3968,1.923828125,1.89453125,-0.166015625,-0.17578125
3969,1.826171875,1.904296875,-0.21484375,-0.3125
3970,1.923828125,1.923828125,-0.166015625,-0.263671875
3971,1.806640625,1.9140625,-0.341796875,-0.322265625
3972,1.89453125,1.97265625,-0.283203125,-0.263671875
3973,1.943359375,1.9140625,-0.185546875,-0.166015625
3974,1.89453125,1.806640625,-0.234375,-0.15625
3975,1.89453125,2.03125,-0.25390625,-0.166015625
3976,2.05078125,1.953125,-0.1953125,-0.13671875
3977,2.05078125,1.97265625,-0.3515625,-0.09765625
3978,2.001953125,1.953125,-0.1171875,-0.09765625
3979,1.9140625,1.953125,-0.205078125,-0.1953125
3980,1.89453125,1.97265625,-0.3125,-0.166015625
3981,1.97265625,1.953125,-0.283203125,-0.13671875
3982,1.962890625,1.904296875,-0.283203125,-0.146484375
3983,1.97265625,1.962890625,-0.25390625,-0.1953125
3984,1.97265625,1.865234375,-0.3125,0.029296875
3985,1.9921875,1.8359375,-0.234375,-0.224609375
3986,2.03125,1.962890625,-0.400390625,-0.166015625
3987,2.001953125,1.93359375,-0.263671875,-0.283203125
3988,1.962890625,1.767578125,-0.17578125,-0.205078125
3989,1.93359375,2.01171875,-0.126953125,-0.17578125
3990,1.982421875,1.93359375,-0.224609375,-0.205078125
3991,1.962890625,1.875,-0.263671875,-0.263671875
3992,2.001953125,1.943359375,-0.25390625,-0.09765625
3993,2.001953125,2.041015625,-0.15625,-0.1953125
3994,2.099609375,1.97265625,-0.1953125,-0.25390625
3995,1.97265625,1.904296875,-0.185546875,-0.224609375
3996,1.89453125,1.93359375,-0.126953125,-0.25390625
3997,2.0703125,1.97265625,-0.107421875,-0.25390625
3998,1.93359375,1.875,-0.1953125,-0.4296875
3999,2.021484375,2.12890625,-0.224609375,0.0390625
4000,2.001953125,1.97265625,-0.15625,-0.166015625
4001,1.943359375,1.953125,-0.1171875,-0.1953125
