[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
9,1.797,2.103,1.515,3.049,0.012,3.079,0.040,3.655,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12374,1.943359375,1.89453125,-0.048828125,-0.107421875
12375,1.85546875,1.85546875,-0.205078125,-0.224609375
12376,1.923828125,1.796875,-0.087890625,-0.244140625
12377,1.962890625,1.787109375,-0.09765625,-0.29296875
12378,1.962890625,1.8359375,-0.146484375,-0.087890625
12379,1.9140625,1.826171875,-0.205078125,-0.1953125
12380,1.923828125,1.865234375,-0.107421875,-0.224609375
12381,1.943359375,1.81640625,-0.146484375,-0.263671875
12382,2.041015625,1.8359375,-0.126953125,-0.263671875
12383,1.943359375,1.8359375,-0.41015625,-0.21484375
12384,1.923828125,1.865234375,-0.146484375,-0.13671875
12385,1.982421875,1.845703125,-0.15625,-0.224609375
12386,1.923828125,1.796875,-0.1953125,-0.21484375
12387,1.93359375,1.845703125,-0.17578125,-0.09765625
12388,2.08984375,1.85546875,-0.25390625,-0.15625
12389,2.0703125,1.93359375,-0.21484375,-0.185546875
12390,1.953125,2.021484375,-0.205078125,-0.1953125
12391,2.021484375,1.8359375,-0.166015625,-0.185546875
12392,1.943359375,1.85546875,-0.205078125,-0.17578125
12393,1.9921875,1.77734375,-0.234375,-0.146484375
12394,2.021484375,1.89453125,-0.166015625,-0.17578125
12395,1.85546875,1.806640625,-0.1953125,-0.21484375
12396,1.943359375,1.73828125,-0.185546875,-0.107421875
12397,1.97265625,1.8359375,-0.17578125,-0.1953125
12398,1.884765625,1.796875,-0.3515625,-0.15625
12399,1.953125,1.85546875,-0.234375,-0.25390625
12400,1.93359375,1.787109375,-0.283203125,-0.1953125
12401,1.953125,1.97265625,-0.25390625,-0.17578125
12402,2.03125,1.89453125,-0.17578125,-0.1171875
12403,2.119140625,1.865234375,-0.1953125,-0.166015625
12404,1.884765625,1.875,-0.13671875,-0.1953125
12405,1.982421875,1.708984375,-0.17578125,-0.4296875
12406,1.9921875,1.81640625,-0.166015625,-0.205078125
12407,2.060546875,1.97265625,-0.0390625,-0.1953125
12408,2.021484375,1.728515625,-0.1953125,-0.224609375
12409,2.080078125,1.85546875,-0.17578125,-0.146484375
12410,2.12890625,1.845703125,-0.3125,-0.205078125
12411,1.9921875,1.73828125,-0.15625,-0.33203125
12412,1.953125,1.826171875,-0.166015625,-0.185546875
12413,2.001953125,1.826171875,-0.1171875,-0.263671875
12414,1.923828125,1.796875,-0.166015625,-0.05859375
12415,1.904296875,1.923828125,-0.087890625,-0.029296875
12416,1.93359375,1.796875,-0.17578125,-0.1171875
12417,1.962890625,1.767578125,-0.205078125,-0.234375
12418,1.89453125,1.85546875,-0.224609375,-0.224609375
12419,1.943359375,1.77734375,-0.15625,-0.244140625
12420,1.962890625,1.845703125,-0.302734375,-0.048828125
12421,1.962890625,1.845703125,-0.263671875,-0.224609375
12422,1.748046875,1.81640625,-0.146484375,-0.1953125
12423,1.982421875,1.865234375,-0.341796875,-0.205078125
12424,1.884765625,1.845703125,-0.244140625,-0.244140625
12425,1.97265625,1.77734375,-0.126953125,-0.234375
12426,1.9140625,1.796875,-0.244140625,-0.2734375
12427,2.021484375,1.85546875,-0.205078125,-0.2734375
12428,1.826171875,1.73828125,-0.205078125,-0.21484375
12429,1.93359375,1.806640625,-0.302734375,-0.1953125
12430,1.962890625,1.806640625,-0.21484375,-0.234375
12431,1.93359375,1.806640625,-0.25390625,-0.25390625
12432,1.943359375,1.71875,-0.205078125,-0.146484375
12433,2.021484375,1.826171875,-0.185546875,-0.05859375
12434,1.953125,1.787109375,-0.205078125,-0.15625
12435,1.93359375,1.767578125,-0.1171875,-0.166015625
12436,1.93359375,1.806640625,-0.17578125,-0.25390625
12437,1.9140625,1.787109375,-0.166015625,-0.13671875
12438,1.923828125,1.6796875,-0.244140625,-0.09765625
12439,1.962890625,1.77734375,-0.15625,-0.166015625
12440,1.93359375,1.7578125,-0.0390625,-0.15625
12441,1.9140625,1.806640625,-0.25390625,-0.078125
12442,1.875,1.89453125,-0.21484375,-0.146484375
12443,1.884765625,1.806640625,-0.126953125,-0.15625
12444,1.865234375,1.689453125,-0.21484375,-0.21484375
12445,1.884765625,1.73828125,-0.25390625,-0.09765625
12446,1.806640625,1.7578125,-0.2734375,-0.17578125
12447,1.884765625,1.875,-0.17578125,-0.185546875
12448,1.89453125,1.787109375,-0.234375,-0.224609375
12449,1.9921875,1.77734375,-0.21484375,-0.1171875
12450,1.787109375,1.669921875,-0.283203125,-0.224609375
12451,1.923828125,1.728515625,-0.205078125,-0.302734375
12452,1.884765625,1.77734375,-0.25390625,-0.166015625
12453,1.89453125,1.728515625,-0.3125,-0.234375
12454,1.9140625,1.77734375,-0.25390625,-0.224609375
12455,1.845703125,1.767578125,-0.283203125,-0.224609375
12456,1.943359375,1.7578125,-0.21484375,-0.185546875
12457,1.884765625,1.904296875,-0.185546875,-0.302734375
12458,1.982421875,1.787109375,-0.29296875,-0.234375
12459,1.904296875,1.806640625,-0.244140625,-0.224609375
12460,1.884765625,1.845703125,-0.17578125,-0.09765625
12461,1.884765625,1.689453125,-0.322265625,-0.146484375
12462,1.826171875,1.533203125,-0.166015625,-0.17578125
12463,1.9140625,1.77734375,-0.302734375,-0.09765625
12464,1.884765625,1.669921875,-0.1953125,-0.17578125
12465,1.796875,1.66015625,-0.1953125,-0.17578125
12466,1.962890625,1.650390625,-0.244140625,-0.09765625
12467,1.943359375,1.689453125,-0.1953125,-0.17578125
12468,1.904296875,1.669921875,-0.1171875,-0.205078125
12469,1.89453125,1.416015625,-0.224609375,-0.13671875
12470,2.03125,1.6796875,-0.205078125,-0.1953125
12471,2.01171875,1.6796875,-0.1953125,-0.21484375
12472,2.001953125,1.5234375,-0.263671875,-0.224609375
12473,2.08984375,1.708984375,-0.283203125,-0.107421875
12474,2.060546875,1.640625,-0.37109375,-0.21484375
12475,2.021484375,1.66015625,-0.341796875,-0.17578125
12476,2.119140625,1.650390625,-0.341796875,-0.185546875
12477,2.08984375,1.71875,-0.3515625,-0.185546875
12478,2.0703125,1.689453125,-0.322265625,-0.21484375
12479,2.01171875,1.6796875,-0.3125,-0.224609375
12480,1.923828125,1.69921875,-0.33203125,-0.166015625
12481,2.03125,1.66015625,-0.380859375,-0.205078125
12482,2.03125,1.689453125,-0.3515625,-0.126953125
12483,2.197265625,1.591796875,-0.400390625,-0.224609375
12484,2.1875,1.689453125,-0.283203125,-0.09765625
12485,2.099609375,1.708984375,-0.322265625,-0.44921875
12486,2.255859375,1.6796875,-0.390625,-0.15625
12487,2.060546875,1.7578125,-0.25390625,-0.25390625
12488,2.08984375,1.69921875,-0.3125,-0.244140625
12489,2.16796875,1.708984375,-0.4296875,-0.15625
12490,2.08984375,1.69921875,-0.29296875,-0.166015625
12491,2.099609375,1.611328125,-0.29296875,-0.15625
12492,2.177734375,1.69921875,-0.302734375,-0.15625
12493,2.1875,1.669921875,-0.37109375,-0.05859375
12494,2.265625,1.689453125,-0.283203125,-0.087890625
12495,2.177734375,1.689453125,-0.234375,-0.17578125
12496,2.177734375,1.62109375,-0.361328125,-0.13671875
12497,2.12890625,1.73828125,-0.341796875,-0.185546875
12498,2.548828125,1.69921875,-0.302734375,-0.185546875
12499,2.48046875,1.806640625,-0.419921875,-0.1953125
12500,2.48046875,1.767578125,-0.3515625,-0.146484375
12501,2.6171875,1.71875,-0.44921875,-0.234375
12502,2.509765625,1.66015625,-0.390625,-0.166015625
12503,2.470703125,1.640625,-0.322265625,-0.234375
12504,2.470703125,1.669921875,-0.380859375,-0.166015625
12505,2.431640625,1.62109375,-0.341796875,-0.205078125
12506,2.431640625,1.513671875,-0.419921875,-0.224609375
12507,2.470703125,1.69921875,-0.498046875,-0.09765625
12508,2.4609375,1.640625,-0.361328125,-0.1953125
12509,2.4609375,1.6796875,-0.361328125,-0.21484375
12510,2.265625,1.73828125,-0.3125,-0.1953125
12511,2.412109375,1.669921875,-0.37109375,-0.13671875
12512,2.40234375,1.533203125,-0.44921875,-0.25390625
12513,2.587890625,1.62109375,-0.390625,-0.185546875
12514,2.509765625,1.62109375,-0.4296875,-0.185546875
12515,2.490234375,1.669921875,-0.33203125,-0.166015625
12516,2.490234375,1.650390625,-0.3515625,-0.205078125
12517,2.40234375,1.826171875,-0.517578125,-0.25390625
12518,2.44140625,1.62109375,-0.380859375,-0.263671875
12519,2.314453125,1.6796875,-0.390625,-0.029296875
12520,2.578125,1.6015625,-0.341796875,-0.068359375
12521,2.5,1.58203125,-0.37109375,-0.3125
12522,2.421875,1.71875,-0.33203125,-0.263671875
12523,2.470703125,1.591796875,-0.322265625,-0.15625
12524,2.353515625,1.66015625,-0.439453125,-0.17578125
12525,2.28515625,1.650390625,-0.41015625,-0.322265625
12526,2.36328125,1.611328125,-0.5078125,-0.25390625
12527,2.40234375,1.728515625,-0.419921875,-0.2734375
12528,2.28515625,1.6015625,-0.4296875,0.068359375
12529,2.34375,1.875,-0.390625,-0.126953125
12530,2.373046875,1.73828125,-0.419921875,-0.1171875
12531,2.3828125,1.689453125,-0.361328125,-0.185546875
12532,2.294921875,1.611328125,-0.458984375,-0.185546875
12533,2.34375,1.6796875,-0.419921875,-0.078125
12534,2.34375,1.69921875,-0.5078125,-0.126953125
12535,2.392578125,1.708984375,-0.3125,-0.1953125
12536,2.333984375,1.73828125,-0.458984375,-0.21484375
12537,2.32421875,1.689453125,-0.44921875,-0.244140625
12538,2.373046875,1.767578125,-0.302734375,-0.205078125
12539,2.216796875,1.5234375,-0.3125,-0.166015625
12540,2.392578125,1.767578125,-0.439453125,-0.146484375
12541,2.12890625,1.66015625,-0.498046875,-0.283203125
12542,2.265625,1.77734375,-0.341796875,-0.15625
12543,2.197265625,1.71875,-0.4296875,-0.1953125
12544,2.36328125,1.77734375,-0.458984375,-0.1171875
12545,2.314453125,1.689453125,-0.400390625,-0.17578125
12546,2.265625,1.748046875,-0.41015625,-0.087890625
12547,2.1875,1.708984375,-0.41015625,-0.048828125
12548,2.353515625,1.669921875,-0.361328125,-0.146484375
12549,2.24609375,1.69921875,-0.37109375,-0.146484375
12550,2.265625,1.748046875,-0.341796875,-0.146484375
12551,2.40234375,1.6796875,-0.37109375,-0.185546875
12552,2.265625,1.7578125,-0.390625,-0.13671875
12553,2.24609375,1.767578125,-0.439453125,-0.185546875
12554,2.109375,1.767578125,-0.3515625,-0.166015625
12555,2.03125,1.6796875,-0.390625,-0.09765625
12556,1.9921875,1.728515625,-0.390625,-0.234375
12557,2.021484375,1.73828125,-0.48828125,-0.1171875
12558,2.05078125,1.6796875,-0.439453125,-0.1171875
12559,2.08984375,1.728515625,-0.48828125,-0.21484375
12560,2.12890625,1.73828125,-0.341796875,-0.224609375
12561,2.041015625,1.73828125,-0.458984375,-0.15625
12562,2.01171875,1.689453125,-0.390625,-0.166015625
12563,2.119140625,1.73828125,-0.4296875,-0.234375
12564,2.060546875,1.708984375,-0.419921875,-0.1171875
12565,2.080078125,1.708984375,-0.390625,-0.166015625
12566,1.97265625,1.708984375,-0.5078125,-0.1953125
12567,2.080078125,1.6796875,-0.37109375,-0.078125
12568,2.060546875,1.71875,-0.390625,-0.205078125
12569,1.865234375,1.650390625,-0.46875,-0.21484375
12570,1.97265625,1.806640625,-0.37109375,-0.166015625
12571,1.89453125,1.73828125,-0.41015625,-0.1953125
12572,1.93359375,1.728515625,-0.556640625,-0.244140625
12573,1.89453125,1.787109375,-0.390625,-0.185546875
12574,2.03125,1.62109375,-0.41015625,-0.166015625
12575,1.93359375,1.62109375,-0.400390625,-0.205078125
12576,1.97265625,1.6015625,-0.390625,-0.1953125
12577,1.904296875,1.572265625,-0.4296875,-0.25390625
12578,1.97265625,1.5625,-0.5078125,-0.146484375
12579,1.9140625,1.708984375,-0.33203125,-0.3125
12580,2.001953125,1.6015625,-0.458984375,-0.21484375
12581,1.81640625,1.640625,-0.458984375,-0.234375
12582,1.9140625,1.6015625,-0.4296875,-0.224609375
12583,1.962890625,1.650390625,-0.3125,-0.17578125
12584,1.93359375,1.650390625,-0.21484375,-0.15625
12585,1.884765625,1.6796875,-0.205078125,-0.478515625
12586,1.93359375,1.650390625,-0.302734375,-0.234375
12587,1.8359375,1.69921875,-0.29296875,-0.244140625
12588,1.89453125,1.767578125,-0.25390625,-0.185546875
12589,1.89453125,1.728515625,-0.2734375,-0.224609375
12590,1.904296875,1.728515625,-0.3125,-0.224609375
12591,1.943359375,1.796875,-0.25390625,-0.224609375
12592,1.875,1.708984375,-0.25390625,-0.400390625
12593,1.9140625,1.689453125,-0.380859375,-0.205078125
12594,1.806640625,1.923828125,-0.126953125,-0.2734375
12595,1.796875,1.69921875,-0.302734375,-0.205078125
12596,1.865234375,1.630859375,-0.1953125,-0.234375
12597,1.904296875,1.767578125,-0.05859375,-0.25390625
12598,1.748046875,1.689453125,-0.126953125,-0.166015625
12599,1.81640625,1.7578125,-0.21484375,-0.21484375
12600,1.845703125,1.71875,-0.234375,-0.224609375
12601,1.728515625,1.640625,-0.146484375,-0.1171875
12602,1.923828125,1.640625,-0.283203125,-0.15625
12603,1.875,1.708984375,-0.2734375,-0.15625
12604,1.85546875,1.669921875,-0.224609375,-0.0390625
12605,1.875,1.669921875,-0.2734375,-0.146484375
12606,1.85546875,1.66015625,-0.33203125,-0.25390625
12607,1.884765625,1.689453125,-0.205078125,-0.068359375
12608,1.767578125,1.630859375,-0.21484375,-0.146484375
12609,1.884765625,1.6015625,-0.185546875,-0.185546875
12610,1.865234375,1.669921875,-0.146484375,-0.13671875
12611,1.884765625,1.640625,-0.146484375,-0.224609375
12612,1.89453125,1.728515625,-0.17578125,-0.166015625
12613,1.884765625,1.7578125,-0.15625,-0.263671875
12614,1.904296875,1.6796875,-0.224609375,-0.1953125
12615,1.806640625,1.767578125,-0.17578125,-0.185546875
12616,1.8359375,1.748046875,-0.17578125,-0.166015625
12617,1.89453125,1.7578125,-0.048828125,-0.234375
12618,1.865234375,1.7578125,-0.1953125,-0.15625
12619,1.89453125,1.81640625,-0.234375,-0.283203125
12620,1.904296875,1.728515625,-0.1953125,-0.29296875
12621,1.923828125,1.58203125,-0.146484375,-0.224609375
12622,1.8359375,1.71875,-0.15625,-0.3515625
12623,1.943359375,1.73828125,-0.17578125,-0.224609375
12624,2.001953125,1.69921875,-0.234375,-0.234375
12625,2.08984375,1.884765625,-0.224609375,-0.17578125
12626,2.109375,1.7578125,-0.107421875,-0.15625
12627,2.05078125,1.6015625,-0.15625,-0.146484375
12628,2.05078125,1.54296875,-0.09765625,-0.17578125
12629,2.177734375,1.748046875,-0.09765625,-0.087890625
12630,1.89453125,1.9140625,-0.05859375,-0.09765625
12631,2.03125,1.552734375,-0.17578125,-0.1953125
12632,2.05078125,1.728515625,-0.126953125,-0.15625
12633,2.05078125,1.69921875,0,-0.17578125
12634,1.982421875,1.630859375,-0.146484375,-0.166015625
12635,1.97265625,1.650390625,-0.126953125,-0.25390625
12636,1.8359375,1.73828125,-0.224609375,-0.166015625
12637,1.943359375,1.806640625,-0.224609375,-0.078125
12638,1.85546875,1.73828125,-0.126953125,-0.13671875
12639,1.9921875,1.66015625,-0.09765625,-0.185546875
12640,1.923828125,1.630859375,-0.09765625,-0.2734375
12641,2.099609375,1.708984375,-0.13671875,-0.1171875
12642,1.884765625,1.767578125,-0.146484375,-0.1953125
12643,2.01171875,1.796875,-0.1171875,-0.244140625
12644,1.9140625,1.73828125,-0.13671875,-0.166015625
12645,1.962890625,1.6796875,-0.166015625,-0.205078125
12646,1.923828125,1.81640625,-0.1171875,-0.283203125
12647,2.001953125,1.767578125,-0.17578125,-0.1953125
12648,2.03125,1.826171875,-0.068359375,-0.205078125
12649,1.943359375,1.650390625,-0.107421875,-0.1953125
12650,2.05078125,1.767578125,-0.107421875,-0.185546875
12651,2.03125,1.796875,-0.1171875,-0.205078125
12652,2.001953125,1.71875,-0.126953125,-0.263671875
12653,2.001953125,1.71875,-0.146484375,-0.1953125
12654,1.982421875,1.81640625,-0.107421875,-0.146484375
12655,1.93359375,1.650390625,-0.205078125,-0.185546875
12656,2.021484375,1.69921875,-0.21484375,0.0390625
12657,2.01171875,1.796875,-0.25390625,-0.15625
12658,2.001953125,1.85546875,-0.185546875,-0.244140625
12659,2.001953125,1.8359375,-0.09765625,-0.21484375
12660,1.9921875,1.8359375,-0.126953125,-0.25390625
12661,2.021484375,1.69921875,-0.2734375,-0.283203125
12662,2.119140625,1.767578125,-0.234375,-0.244140625
12663,2.05078125,1.748046875,-0.205078125,-0.13671875
12664,1.9140625,1.8359375,-0.078125,-0.21484375
12665,1.875,1.8359375,-0.15625,-0.087890625
12666,1.884765625,1.81640625,-0.205078125,-0.146484375
12667,1.845703125,1.796875,-0.21484375,-0.13671875
12668,1.923828125,1.787109375,-0.17578125,-0.107421875
12669,1.904296875,1.845703125,-0.126953125,-0.17578125
12670,1.904296875,1.58203125,-0.146484375,-0.224609375
12671,1.904296875,1.826171875,-0.185546875,-0.146484375
12672,1.9921875,1.85546875,-0.087890625,-0.1953125
12673,1.884765625,1.767578125,-0.21484375,-0.078125
12674,1.93359375,1.7578125,-0.146484375,-0.09765625
12675,1.943359375,1.865234375,-0.087890625,-0.1953125
12676,1.93359375,1.73828125,-0.048828125,-0.185546875
12677,1.904296875,1.826171875,-0.17578125,-0.17578125
12678,2.041015625,1.826171875,-0.126953125,-0.205078125
12679,2.001953125,1.787109375,-0.1953125,-0.126953125
12680,1.884765625,1.77734375,-0.126953125,-0.107421875
12681,2.08984375,1.7578125,-0.068359375,-0.283203125
12682,1.9921875,1.884765625,-0.09765625,-0.2734375
12683,1.953125,1.9140625,-0.13671875,-0.05859375
12684,1.865234375,1.66015625,-0.166015625,-0.17578125
12685,1.923828125,1.484375,-0.1953125,-0.13671875
12686,1.93359375,1.6015625,-0.09765625,-0.1171875
12687,1.89453125,1.708984375,-0.078125,-0.185546875
12688,2.001953125,1.69921875,-0.078125,-0.17578125
12689,1.943359375,1.66015625,-0.087890625,-0.068359375
12690,2.041015625,1.689453125,-0.205078125,-0.1953125
12691,1.81640625,1.6796875,-0.17578125,-0.205078125
12692,1.982421875,1.69921875,-0.166015625,-0.263671875
12693,2.12890625,1.73828125,-0.1171875,-0.15625
12694,1.845703125,1.77734375,-0.166015625,-0.185546875
12695,1.962890625,1.66015625,-0.15625,-0.29296875
12696,1.904296875,1.708984375,-0.13671875,-0.283203125
12697,1.943359375,1.73828125,-0.15625,-0.2734375
12698,1.982421875,1.71875,-0.078125,-0.205078125
12699,1.962890625,1.767578125,-0.107421875,-0.21484375
12700,1.93359375,1.689453125,-0.087890625,-0.3125
12701,2.001953125,1.865234375,-0.205078125,-0.244140625
12702,1.9921875,1.7578125,-0.048828125,-0.17578125
12703,2.12890625,1.669921875,-0.13671875,-0.263671875
12704,2.109375,1.77734375,-0.1171875,-0.400390625
12705,2.01171875,1.728515625,-0.068359375,-0.25390625
12706,2.01171875,1.787109375,-0.15625,-0.1953125
12707,1.93359375,1.4453125,-0.0390625,-0.1171875
12708,2.08984375,1.806640625,-0.107421875,-0.1171875
12709,1.845703125,1.650390625,-0.15625,-0.244140625
12710,1.9921875,1.5625,0.01953125,-0.126953125
12711,2.080078125,1.77734375,-0.13671875,-0.17578125
12712,2.080078125,1.796875,-0.09765625,-0.185546875
12713,1.962890625,1.6015625,-0.146484375,-0.21484375
12714,1.943359375,1.650390625,-0.1171875,-0.13671875
12715,1.93359375,1.62109375,-0.09765625,-0.224609375
12716,1.9921875,1.650390625,-0.17578125,-0.1953125
12717,1.962890625,1.708984375,-0.107421875,-0.205078125
12718,2.041015625,1.66015625,-0.2734375,-0.185546875
12719,1.923828125,1.640625,-0.146484375,-0.205078125
12720,1.93359375,1.73828125,-0.13671875,-0.1171875
12721,1.93359375,1.669921875,-0.078125,-0.21484375
12722,2.001953125,1.611328125,-0.078125,-0.1171875
12723,1.923828125,1.6015625,-0.048828125,-0.1953125
12724,1.9921875,1.591796875,-0.01953125,-0.25390625
12725,1.97265625,1.73828125,-0.009765625,-0.1953125
12726,1.962890625,1.630859375,-0.068359375,-0.33203125
12727,1.962890625,1.650390625,-0.087890625,-0.2734375
12728,1.953125,1.806640625,-0.0390625,-0.25390625
12729,2.001953125,1.806640625,-0.01953125,-0.5078125
12730,1.845703125,1.71875,-0.068359375,-0.3125
12731,1.962890625,1.748046875,-0.185546875,-0.302734375
12732,1.943359375,1.708984375,-0.13671875,-0.244140625
12733,1.962890625,1.71875,-0.15625,-0.234375
12734,1.962890625,1.69921875,-0.029296875,-0.224609375
12735,1.953125,1.71875,-0.17578125,-0.166015625
12736,1.904296875,1.748046875,-0.107421875,-0.244140625
12737,2.001953125,1.689453125,-0.107421875,-0.17578125
12738,2.05078125,1.71875,-0.126953125,-0.322265625
12739,2.001953125,1.77734375,-0.17578125,-0.205078125
12740,1.943359375,1.728515625,-0.13671875,-0.146484375
12741,1.97265625,1.8359375,-0.166015625,-0.244140625
12742,1.943359375,1.728515625,-0.1171875,-0.21484375
12743,1.982421875,1.5625,-0.01953125,-0.09765625
12744,2.001953125,1.669921875,-0.146484375,-0.25390625
12745,2.041015625,1.708984375,-0.087890625,-0.1953125
12746,1.982421875,1.6796875,-0.17578125,-0.166015625
12747,1.97265625,1.669921875,-0.15625,-0.17578125
12748,1.9140625,1.69921875,-0.263671875,-0.1953125
12749,2.001953125,1.650390625,-0.13671875,-0.205078125
12750,1.9140625,1.66015625,-0.17578125,-0.478515625
12751,1.89453125,1.77734375,-0.13671875,-0.185546875
12752,1.767578125,1.767578125,-0.166015625,-0.15625
12753,1.943359375,1.62109375,-0.13671875,-0.263671875
12754,1.8359375,1.767578125,-0.13671875,-0.234375
12755,1.875,1.806640625,-0.1171875,-0.224609375
12756,1.982421875,1.81640625,-0.13671875,-0.25390625
12757,2.01171875,1.728515625,-0.244140625,-0.21484375
12758,1.884765625,1.71875,-0.13671875,-0.185546875
12759,1.884765625,1.6796875,-0.224609375,-0.244140625
12760,2.041015625,1.73828125,-0.185546875,-0.13671875
12761,1.85546875,1.69921875,-0.0390625,-0.185546875
12762,1.93359375,1.69921875,-0.185546875,-0.1953125
12763,1.93359375,1.77734375,-0.166015625,-0.15625
12764,1.884765625,1.728515625,-0.21484375,-0.224609375
12765,1.904296875,1.81640625,-0.15625,-0.15625
12766,1.943359375,1.767578125,-0.1953125,-0.244140625
12767,1.962890625,1.845703125,-0.1953125,-0.244140625
12768,1.9140625,2.03125,-0.224609375,-0.234375
12769,1.943359375,1.81640625,-0.185546875,-0.21484375
12770,1.85546875,1.767578125,-0.146484375,-0.166015625
12771,1.865234375,1.630859375,-0.166015625,-0.1953125
12772,1.89453125,1.787109375,-0.17578125,-0.244140625
12773,1.93359375,1.806640625,-0.29296875,-0.205078125
12774,1.97265625,1.845703125,-0.234375,-0.322265625
12775,1.826171875,1.81640625,-0.205078125,-0.1953125
12776,2.041015625,1.9140625,-0.244140625,-0.205078125
12777,1.9140625,1.884765625,-0.263671875,-0.263671875
12778,1.904296875,1.73828125,-0.17578125,-0.21484375
12779,1.962890625,1.796875,-0.1953125,-0.1953125
12780,1.93359375,1.787109375,-0.3125,-0.107421875
12781,1.923828125,1.845703125,-0.224609375,-0.302734375
12782,1.89453125,1.884765625,-0.21484375,-0.234375
12783,1.97265625,1.89453125,0,-0.1953125
12784,1.875,1.806640625,-0.25390625,-0.078125
12785,1.953125,1.69921875,-0.166015625,-0.1953125
12786,1.875,1.806640625,-0.33203125,-0.25390625
12787,1.962890625,1.81640625,-0.1953125,-0.1953125
12788,1.904296875,1.787109375,-0.13671875,-0.224609375
12789,1.884765625,1.81640625,-0.234375,-0.185546875
12790,1.904296875,1.77734375,-0.185546875,-0.185546875
12791,1.796875,1.71875,-0.234375,-0.224609375
12792,1.953125,1.689453125,-0.0390625,-0.17578125
12793,1.93359375,1.81640625,-0.15625,-0.15625
12794,1.9921875,1.806640625,-0.15625,-0.126953125
12795,2.001953125,1.81640625,-0.126953125,-0.224609375
12796,1.93359375,1.865234375,-0.185546875,-0.17578125
12797,1.904296875,1.865234375,-0.09765625,-0.205078125
12798,1.953125,1.787109375,-0.1953125,-0.224609375
12799,1.97265625,1.875,-0.126953125,-0.107421875
12800,1.943359375,1.93359375,-0.224609375,-0.205078125
12801,1.884765625,1.71875,-0.1171875,-0.283203125
12802,1.93359375,1.8359375,-0.17578125,-0.361328125
12803,1.982421875,1.806640625,-0.185546875,-0.25390625
12804,1.865234375,1.73828125,-0.078125,-0.185546875
12805,1.8359375,1.875,-0.146484375,-0.1953125
12806,1.97265625,1.884765625,-0.126953125,-0.15625
12807,1.89453125,1.845703125,-0.1171875,-0.263671875
12808,1.89453125,1.806640625,-0.17578125,-0.37109375
12809,1.806640625,1.806640625,-0.17578125,-0.2734375
12810,1.8359375,1.689453125,-0.15625,-0.244140625
12811,1.923828125,1.81640625,-0.166015625,-0.234375
12812,1.865234375,1.826171875,-0.107421875,-0.234375
12813,1.767578125,1.787109375,-0.244140625,-0.224609375
12814,1.875,1.787109375,-0.146484375,-0.478515625
12815,1.77734375,1.845703125,-0.17578125,-0.21484375
12816,1.93359375,1.728515625,-0.234375,-0.224609375
12817,1.904296875,1.8359375,-0.185546875,-0.244140625
12818,1.8359375,1.826171875,-0.234375,-0.263671875
12819,1.8359375,1.71875,-0.302734375,-0.205078125
12820,1.89453125,1.9140625,-0.21484375,-0.1953125
12821,1.865234375,1.85546875,-0.21484375,-0.224609375
12822,1.85546875,1.826171875,-0.3515625,-0.2734375
12823,1.982421875,1.904296875,-0.13671875,-0.37109375
12824,1.650390625,1.81640625,-0.21484375,-0.1953125
12825,1.93359375,1.826171875,-0.29296875,-0.15625
12826,1.9140625,2.080078125,-0.205078125,-0.3125
12827,2.01171875,1.81640625,-0.224609375,-0.205078125
12828,1.904296875,1.9140625,-0.087890625,-0.185546875
12829,1.904296875,1.875,-0.068359375,-0.341796875
12830,1.97265625,1.904296875,-0.1953125,-0.185546875
12831,1.884765625,1.875,-0.15625,-0.166015625
12832,1.9921875,1.89453125,-0.33203125,-0.244140625
12833,1.845703125,1.962890625,-0.185546875,-0.15625
12834,2.01171875,1.865234375,-0.1171875,-0.224609375
12835,1.962890625,1.845703125,-0.224609375,-0.126953125
12836,2.080078125,1.826171875,-0.234375,-0.17578125
12837,1.962890625,1.826171875,-0.126953125,-0.244140625
12838,2.01171875,1.796875,-0.224609375,-0.2734375
12839,1.982421875,1.884765625,-0.1953125,-0.1953125
12840,2.08984375,1.865234375,-0.234375,-0.1953125
12841,2.001953125,1.689453125,-0.29296875,-0.09765625
12842,2.03125,1.85546875,-0.1171875,-0.166015625
12843,2.041015625,1.8359375,-0.087890625,-0.15625
12844,1.9140625,1.77734375,-0.224609375,-0.2734375
12845,1.962890625,1.865234375,-0.185546875,-0.107421875
12846,1.93359375,1.806640625,-0.087890625,-0.146484375
12847,2.001953125,1.767578125,-0.1171875,-0.166015625
12848,1.923828125,1.85546875,-0.2734375,-0.2734375
12849,2.041015625,1.865234375,-0.146484375,-0.1953125
12850,1.943359375,1.845703125,-0.283203125,-0.1953125
12851,1.9140625,1.8359375,-0.234375,-0.1953125
12852,1.9921875,1.826171875,-0.21484375,-0.341796875
12853,1.962890625,1.93359375,-0.166015625,-0.205078125
12854,1.943359375,1.826171875,-0.25390625,-0.3515625
12855,1.9921875,1.85546875,-0.283203125,-0.17578125
12856,1.93359375,1.81640625,-0.078125,-0.21484375
12857,1.943359375,1.865234375,-0.1953125,-0.380859375
12858,2.060546875,1.845703125,-0.263671875,-0.205078125
