[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.925,2.390,0.883,2.087,0.005,6.854,-0.067,2.377,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6472,1.1328125,1.103515625,-0.234375,-0.41015625
6473,1.142578125,1.181640625,-0.244140625,-0.48828125
6474,1.15234375,1.1328125,-0.224609375,-0.3515625
6475,1.123046875,1.142578125,-0.15625,-0.2734375
6476,1.259765625,1.15234375,-0.185546875,-0.419921875
6477,1.11328125,0.99609375,-0.1953125,-0.3515625
6478,1.201171875,1.220703125,-0.205078125,-0.390625
6479,1.123046875,1.2109375,-0.3125,-0.380859375
6480,1.11328125,1.11328125,-0.263671875,-0.283203125
6481,1.171875,1.142578125,-0.205078125,-0.380859375
6482,1.123046875,1.142578125,-0.1953125,-0.3515625
6483,1.181640625,1.162109375,-0.185546875,-0.322265625
6484,1.142578125,1.142578125,-0.3125,-0.37109375
6485,1.162109375,1.11328125,-0.1171875,-0.3125
6486,0.966796875,1.23046875,-0.166015625,-0.302734375
6487,1.064453125,1.15234375,-0.13671875,-0.400390625
6488,1.025390625,1.123046875,-0.263671875,-0.3515625
6489,1.103515625,1.1328125,-0.322265625,-0.419921875
6490,1.09375,1.103515625,-0.302734375,-0.390625
6491,1.083984375,1.123046875,-0.400390625,-0.400390625
6492,1.142578125,1.201171875,-0.29296875,-0.380859375
6493,1.123046875,1.240234375,-0.302734375,-0.341796875
6494,1.07421875,1.201171875,-0.3125,-0.283203125
6495,1.171875,1.15234375,-0.25390625,-0.361328125
6496,1.201171875,1.181640625,-0.244140625,-0.3515625
6497,0.9765625,1.09375,-0.2734375,-0.33203125
6498,1.181640625,1.142578125,-0.1953125,-0.37109375
6499,1.103515625,1.1328125,-0.224609375,-0.263671875
6500,1.181640625,1.171875,-0.166015625,-0.15625
6501,1.240234375,1.09375,-0.205078125,-0.322265625
6502,1.220703125,1.240234375,-0.17578125,-0.3515625
6503,1.171875,1.142578125,-0.166015625,-0.244140625
6504,1.11328125,1.171875,-0.2734375,-0.234375
6505,1.240234375,1.0546875,-0.234375,-0.25390625
6506,1.19140625,1.1328125,-0.234375,-0.3125
6507,1.240234375,1.083984375,-0.322265625,-0.1953125
6508,1.201171875,1.07421875,-0.185546875,-0.21484375
6509,1.181640625,1.083984375,-0.185546875,-0.224609375
6510,1.162109375,1.240234375,-0.302734375,-0.263671875
6511,1.171875,1.103515625,-0.234375,-0.263671875
6512,1.15234375,1.0546875,-0.166015625,-0.224609375
6513,1.044921875,1.15234375,-0.263671875,-0.361328125
6514,0.99609375,1.171875,-0.234375,-0.21484375
6515,1.11328125,1.103515625,-0.2734375,-0.25390625
6516,1.09375,1.103515625,-0.205078125,-0.37109375
6517,1.142578125,1.11328125,-0.302734375,-0.2734375
6518,1.15234375,1.123046875,-0.263671875,-0.361328125
6519,1.142578125,1.123046875,-0.224609375,-0.263671875
6520,1.162109375,1.083984375,-0.17578125,-0.33203125
6521,1.15234375,1.07421875,-0.126953125,-0.21484375
6522,1.240234375,1.083984375,-0.29296875,-0.439453125
6523,1.201171875,1.181640625,-0.205078125,-0.234375
6524,1.19140625,1.103515625,-0.234375,-0.1953125
6525,1.1328125,1.11328125,-0.234375,-0.341796875
6526,0.99609375,1.201171875,-0.224609375,-0.361328125
6527,0.99609375,1.103515625,-0.17578125,-0.234375
6528,1.064453125,1.11328125,-0.3125,-0.166015625
6529,1.015625,1.103515625,-0.263671875,-0.244140625
6530,0.986328125,1.171875,-0.302734375,-0.25390625
6531,1.07421875,1.15234375,-0.25390625,-0.185546875
6532,1.005859375,1.15234375,-0.302734375,-0.322265625
6533,1.005859375,1.11328125,-0.05859375,-0.2734375
6534,1.0546875,1.15234375,-0.1953125,-0.244140625
6535,1.09375,1.162109375,-0.1953125,-0.107421875
6536,0.99609375,1.2109375,-0.3125,-0.185546875
6537,1.064453125,1.171875,-0.29296875,-0.234375
6538,0.986328125,1.181640625,-0.25390625,-0.37109375
6539,1.15234375,1.162109375,-0.25390625,-0.15625
6540,1.083984375,1.11328125,-0.244140625,-0.3125
6541,1.103515625,1.162109375,-0.2734375,-0.25390625
6542,1.1328125,1.123046875,-0.13671875,-0.234375
6543,1.171875,1.171875,-0.1953125,-0.1953125
6544,1.123046875,1.15234375,-0.185546875,-0.322265625
6545,1.1328125,1.171875,-0.244140625,-0.341796875
6546,1.064453125,1.11328125,-0.244140625,-0.29296875
6547,1.181640625,1.083984375,-0.107421875,-0.302734375
6548,1.201171875,1.123046875,-0.09765625,-0.25390625
6549,1.201171875,1.103515625,-0.224609375,-0.3125
6550,1.162109375,1.123046875,-0.2734375,-0.25390625
6551,1.171875,1.1328125,-0.15625,-0.29296875
6552,1.201171875,1.103515625,-0.244140625,-0.21484375
6553,1.083984375,1.142578125,-0.1953125,-0.263671875
6554,1.201171875,1.03515625,-0.283203125,-0.2734375
6555,1.07421875,1.11328125,-0.25390625,-0.224609375
6556,1.103515625,1.11328125,-0.29296875,-0.33203125
6557,1.181640625,1.11328125,-0.244140625,-0.205078125
6558,1.123046875,1.064453125,-0.166015625,-0.263671875
6559,1.142578125,1.11328125,-0.29296875,-0.244140625
6560,1.005859375,1.201171875,-0.224609375,-0.302734375
6561,1.162109375,1.07421875,-0.25390625,-0.234375
6562,1.103515625,1.09375,-0.33203125,-0.1953125
6563,1.1328125,1.2109375,-0.185546875,-0.244140625
6564,1.11328125,1.083984375,-0.224609375,-0.2734375
6565,1.03515625,1.1328125,-0.263671875,-0.234375
6566,1.15234375,1.103515625,-0.361328125,-0.17578125
6567,1.0546875,1.083984375,-0.25390625,-0.29296875
6568,1.23046875,1.11328125,-0.244140625,-0.1953125
6569,1.07421875,1.123046875,-0.25390625,-0.224609375
6570,1.083984375,1.005859375,-0.25390625,-0.263671875
6571,1.03515625,1.0546875,-0.17578125,-0.1171875
6572,1.044921875,1.083984375,-0.234375,-0.283203125
6573,1.1328125,1.064453125,-0.302734375,-0.224609375
6574,1.07421875,1.083984375,-0.21484375,-0.166015625
6575,1.142578125,1.1328125,-0.205078125,-0.25390625
6576,1.11328125,1.07421875,-0.322265625,-0.244140625
6577,1.083984375,1.171875,-0.1953125,-0.224609375
6578,1.220703125,1.123046875,-0.224609375,-0.361328125
6579,1.015625,1.07421875,-0.09765625,-0.25390625
6580,1.123046875,1.142578125,-0.17578125,-0.185546875
6581,1.083984375,1.044921875,-0.17578125,-0.37109375
6582,1.07421875,1.142578125,-0.17578125,-0.205078125
6583,1.162109375,1.1328125,-0.185546875,-0.234375
6584,1.23046875,1.025390625,-0.244140625,-0.185546875
6585,1.11328125,1.015625,-0.33203125,-0.25390625
6586,1.201171875,1.0546875,-0.322265625,-0.185546875
6587,1.162109375,1.09375,-0.341796875,-0.263671875
6588,1.201171875,1.064453125,-0.1953125,-0.15625
6589,1.09375,1.1328125,-0.17578125,-0.205078125
6590,1.1328125,1.240234375,-0.107421875,-0.166015625
6591,1.005859375,1.103515625,-0.341796875,-0.234375
6592,1.123046875,1.09375,-0.25390625,-0.17578125
6593,1.123046875,1.044921875,-0.205078125,-0.17578125
6594,1.083984375,1.09375,-0.25390625,-0.1953125
6595,1.15234375,1.015625,-0.205078125,-0.244140625
6596,1.07421875,1.03515625,-0.390625,-0.1953125
6597,1.083984375,1.142578125,-0.3125,-0.380859375
6598,1.07421875,1.044921875,-0.21484375,-0.302734375
6599,1.07421875,1.03515625,-0.13671875,-0.234375
6600,1.11328125,1.025390625,-0.244140625,-0.283203125
6601,1.171875,1.044921875,-0.21484375,-0.283203125
6602,1.064453125,1.015625,-0.1953125,-0.263671875
6603,1.11328125,1.03515625,-0.21484375,-0.263671875
6604,1.181640625,1.0546875,-0.322265625,-0.185546875
6605,1.03515625,0.95703125,-0.263671875,-0.3125
6606,1.044921875,0.986328125,-0.2734375,-0.29296875
6607,1.083984375,1.1328125,-0.25390625,-0.3515625
6608,1.044921875,0.99609375,-0.33203125,-0.25390625
6609,1.044921875,1.044921875,-0.205078125,-0.1953125
6610,1.15234375,1.162109375,-0.302734375,-0.13671875
6611,1.220703125,1.0546875,-0.2734375,-0.068359375
6612,1.181640625,0.95703125,-0.322265625,-0.244140625
6613,1.1328125,1.103515625,-0.13671875,-0.13671875
6614,1.162109375,1.19140625,-0.21484375,-0.21484375
6615,1.26953125,1.171875,-0.234375,-0.17578125
6616,1.171875,1.07421875,-0.17578125,-0.166015625
6617,0.99609375,1.025390625,-0.224609375,-0.21484375
6618,1.15234375,1.1328125,-0.166015625,-0.185546875
6619,1.3671875,1.07421875,-0.29296875,-0.146484375
6620,1.162109375,1.0546875,-0.25390625,-0.17578125
6621,1.142578125,0.9375,-0.29296875,-0.2734375
6622,1.171875,1.123046875,-0.17578125,-0.322265625
6623,1.171875,1.064453125,-0.205078125,-0.21484375
6624,1.142578125,1.07421875,-0.205078125,-0.283203125
6625,1.181640625,0.99609375,-0.205078125,-0.322265625
6626,1.142578125,0.908203125,-0.244140625,-0.244140625
6627,1.103515625,1.044921875,-0.13671875,-0.322265625
6628,1.201171875,1.11328125,-0.166015625,-0.244140625
6629,1.0546875,1.1328125,-0.244140625,-0.2734375
6630,1.123046875,0.99609375,-0.234375,-0.302734375
6631,1.220703125,1.11328125,-0.263671875,-0.29296875
6632,1.181640625,1.123046875,-0.3125,-0.380859375
6633,1.15234375,1.103515625,-0.283203125,-0.25390625
6634,1.142578125,1.09375,-0.2734375,-0.2734375
6635,1.064453125,1.1328125,-0.205078125,-0.37109375
6636,1.1328125,1.11328125,-0.146484375,-0.13671875
6637,1.0546875,1.123046875,-0.13671875,-0.21484375
6638,1.103515625,1.005859375,-0.234375,-0.166015625
6639,1.09375,1.103515625,-0.322265625,-0.15625
6640,1.103515625,1.03515625,-0.37109375,-0.302734375
6641,1.064453125,1.0546875,-0.283203125,-0.322265625
6642,1.142578125,1.103515625,-0.33203125,-0.263671875
6643,1.11328125,1.064453125,-0.244140625,-0.205078125
6644,1.064453125,1.064453125,-0.3125,-0.126953125
6645,1.0546875,1.07421875,-0.3125,-0.400390625
6646,1.025390625,1.0546875,-0.29296875,-0.15625
6647,1.220703125,1.015625,-0.224609375,-0.166015625
6648,1.181640625,1.0546875,-0.166015625,-0.205078125
6649,1.09375,1.064453125,-0.15625,-0.185546875
6650,0.986328125,1.044921875,-0.25390625,-0.2734375
6651,1.142578125,1.11328125,-0.25390625,-0.234375
6652,1.1328125,1.11328125,-0.25390625,-0.263671875
6653,1.103515625,1.123046875,-0.41015625,-0.234375
6654,1.19140625,1.07421875,-0.5078125,-0.263671875
6655,1.15234375,1.09375,-0.37109375,-0.166015625
6656,1.279296875,1.083984375,-0.3125,-0.283203125
6657,1.103515625,1.103515625,-0.4296875,-0.205078125
6658,1.064453125,1.07421875,-0.302734375,-0.224609375
6659,1.044921875,1.1328125,-0.478515625,-0.2734375
6660,1.181640625,1.123046875,-0.29296875,-0.25390625
6661,1.07421875,1.064453125,-0.33203125,-0.21484375
6662,1.1328125,1.025390625,-0.41015625,-0.283203125
6663,1.142578125,1.171875,-0.400390625,-0.3125
6664,1.1328125,0.99609375,-0.3515625,-0.2734375
6665,0.91796875,1.083984375,-0.419921875,-0.263671875
6666,1.171875,1.0546875,-0.419921875,-0.33203125
6667,1.0546875,1.09375,-0.419921875,-0.234375
6668,1.142578125,1.044921875,-0.3515625,-0.33203125
6669,1.11328125,1.142578125,-0.302734375,-0.2734375
6670,1.15234375,1.083984375,-0.33203125,-0.322265625
6671,1.23046875,1.123046875,-0.263671875,-0.244140625
6672,1.083984375,1.064453125,-0.3125,-0.283203125
6673,1.19140625,1.1328125,-0.3125,-0.263671875
6674,1.15234375,1.103515625,-0.361328125,-0.244140625
6675,1.19140625,1.240234375,-0.33203125,-0.17578125
6676,1.03515625,1.11328125,-0.390625,-0.224609375
6677,1.279296875,1.09375,-0.33203125,-0.205078125
6678,1.025390625,1.03515625,-0.46875,-0.263671875
6679,1.064453125,1.11328125,-0.439453125,-0.283203125
6680,1.09375,1.0546875,-0.1953125,-0.3125
6681,1.064453125,1.03515625,-0.234375,-0.33203125
6682,1.171875,1.103515625,-0.185546875,-0.37109375
6683,1.025390625,1.07421875,-0.185546875,-0.322265625
6684,1.181640625,1.171875,-0.322265625,-0.17578125
6685,1.064453125,1.123046875,-0.29296875,-0.302734375
6686,1.064453125,1.0546875,-0.21484375,-0.283203125
6687,1.064453125,1.03515625,-0.302734375,-0.3125
6688,1.09375,1.103515625,-0.2734375,-0.390625
6689,1.0546875,1.083984375,-0.4296875,-0.302734375
6690,0.927734375,1.09375,-0.2734375,-0.21484375
6691,1.09375,1.259765625,-0.322265625,-0.302734375
6692,1.142578125,1.103515625,-0.244140625,-0.341796875
6693,1.142578125,1.064453125,-0.380859375,-0.283203125
6694,1.1328125,1.09375,-0.380859375,-0.2734375
6695,1.09375,1.083984375,-0.205078125,-0.2734375
6696,1.240234375,1.15234375,-0.322265625,-0.3515625
6697,1.162109375,1.123046875,-0.2734375,-0.302734375
6698,1.103515625,1.142578125,-0.400390625,-0.41015625
6699,1.2109375,1.11328125,-0.17578125,-0.283203125
6700,1.162109375,1.123046875,-0.322265625,-0.37109375
6701,1.07421875,1.123046875,-0.3515625,-0.29296875
6702,1.1328125,1.123046875,-0.380859375,-0.146484375
6703,1.083984375,1.0546875,-0.29296875,-0.29296875
6704,1.181640625,1.103515625,-0.380859375,-0.322265625
6705,1.083984375,1.025390625,-0.302734375,-0.41015625
6706,1.142578125,1.044921875,-0.400390625,-0.3125
6707,1.19140625,1.123046875,-0.283203125,-0.322265625
6708,1.162109375,1.083984375,-0.29296875,-0.205078125
6709,1.0546875,1.064453125,-0.29296875,-0.37109375
6710,1.083984375,1.044921875,-0.3125,-0.322265625
6711,1.162109375,1.123046875,-0.302734375,-0.341796875
6712,1.1328125,1.044921875,-0.263671875,-0.234375
6713,1.09375,1.103515625,-0.283203125,-0.1953125
6714,1.1328125,1.142578125,-0.33203125,-0.361328125
6715,1.142578125,1.07421875,-0.29296875,-0.44921875
6716,1.181640625,1.142578125,-0.185546875,-0.2734375
6717,1.142578125,1.15234375,-0.390625,-0.37109375
6718,1.162109375,1.162109375,-0.25390625,-0.341796875
6719,1.162109375,1.103515625,-0.185546875,-0.3515625
6720,1.1328125,1.142578125,-0.283203125,-0.29296875
6721,1.064453125,1.15234375,-0.21484375,-0.322265625
6722,1.1328125,1.2109375,-0.3125,-0.29296875
6723,1.123046875,1.162109375,-0.244140625,-0.29296875
6724,1.064453125,1.142578125,-0.244140625,-0.29296875
6725,1.201171875,1.064453125,-0.341796875,-0.361328125
6726,1.07421875,1.07421875,-0.390625,-0.29296875
6727,1.181640625,1.09375,-0.25390625,-0.3125
6728,1.083984375,1.07421875,-0.29296875,-0.205078125
6729,1.07421875,1.015625,-0.2734375,-0.283203125
6730,1.11328125,0.99609375,-0.3125,-0.146484375
6731,1.09375,1.064453125,-0.234375,-0.185546875
6732,1.123046875,1.09375,-0.361328125,-0.17578125
6733,1.201171875,1.162109375,-0.17578125,-0.2734375
6734,1.19140625,1.11328125,-0.2734375,-0.322265625
6735,0.9765625,1.162109375,-0.341796875,-0.224609375
6736,1.07421875,1.123046875,-0.1953125,-0.15625
6737,0.9765625,1.083984375,-0.21484375,-0.3125
6738,1.15234375,1.07421875,-0.283203125,-0.29296875
6739,1.025390625,1.083984375,-0.244140625,-0.21484375
6740,1.064453125,1.142578125,-0.166015625,-0.2734375
6741,1.142578125,1.11328125,-0.341796875,-0.29296875
6742,1.025390625,1.142578125,-0.302734375,-0.29296875
6743,1.142578125,1.103515625,-0.302734375,-0.29296875
6744,1.07421875,1.15234375,-0.166015625,-0.21484375
6745,1.015625,1.103515625,-0.17578125,-0.185546875
6746,1.044921875,1.259765625,-0.1953125,-0.244140625
6747,1.0546875,1.103515625,-0.224609375,-0.302734375
6748,1.025390625,1.07421875,-0.3125,-0.283203125
6749,1.09375,1.162109375,-0.234375,-0.361328125
6750,1.181640625,1.1328125,-0.185546875,-0.33203125
6751,1.337890625,1.171875,-0.244140625,-0.341796875
6752,1.2109375,1.171875,-0.224609375,-0.37109375
6753,1.162109375,1.0546875,-0.263671875,-0.322265625
6754,1.123046875,1.123046875,-0.263671875,-0.244140625
6755,1.181640625,1.1328125,-0.33203125,-0.341796875
6756,1.181640625,1.1328125,-0.341796875,-0.419921875
6757,1.2109375,1.23046875,-0.3125,-0.17578125
6758,1.201171875,1.2109375,-0.302734375,-0.458984375
6759,1.162109375,1.2109375,-0.3125,-0.33203125
6760,1.259765625,1.318359375,-0.1953125,-0.380859375
6761,1.181640625,1.23046875,-0.21484375,-0.166015625
6762,1.07421875,1.25,-0.2734375,-0.302734375
6763,1.142578125,1.23046875,-0.29296875,-0.3125
6764,1.220703125,1.201171875,-0.283203125,-0.380859375
6765,1.171875,1.181640625,-0.458984375,-0.3515625
6766,1.181640625,1.220703125,-0.283203125,-0.29296875
6767,1.142578125,1.220703125,-0.25390625,-0.17578125
6768,1.181640625,1.298828125,-0.341796875,-0.234375
6769,1.123046875,1.181640625,-0.48828125,-0.244140625
6770,1.083984375,1.220703125,-0.380859375,-0.283203125
6771,1.220703125,1.171875,-0.37109375,-0.2734375
6772,1.162109375,1.2890625,-0.361328125,-0.390625
6773,1.2109375,1.220703125,-0.33203125,-0.244140625
6774,1.09375,1.2109375,-0.283203125,-0.263671875
6775,1.26953125,1.23046875,-0.4296875,-0.4296875
6776,1.19140625,1.25,-0.21484375,-0.21484375
6777,1.19140625,1.25,-0.3515625,-0.322265625
6778,1.15234375,1.240234375,-0.185546875,-0.41015625
6779,1.259765625,1.279296875,-0.09765625,-0.3515625
6780,1.181640625,1.201171875,-0.146484375,-0.380859375
6781,1.1328125,1.201171875,-0.048828125,-0.3125
6782,1.1328125,1.162109375,-0.13671875,-0.361328125
6783,1.09375,1.26953125,-0.0390625,-0.322265625
6784,1.23046875,1.259765625,-0.17578125,-0.3515625
6785,1.220703125,1.19140625,-0.234375,-0.37109375
6786,1.1328125,1.30859375,-0.068359375,-0.3125
6787,1.23046875,1.162109375,-0.15625,-0.3515625
6788,1.30859375,1.318359375,-0.234375,-0.37109375
6789,1.162109375,1.259765625,-0.15625,-0.29296875
6790,1.11328125,1.2890625,-0.1953125,-0.322265625
6791,1.171875,1.15234375,-0.107421875,-0.41015625
6792,1.19140625,1.0546875,-0.21484375,-0.322265625
6793,1.201171875,1.240234375,-0.205078125,-0.283203125
6794,1.2109375,1.34765625,-0.13671875,-0.4296875
6795,1.220703125,1.259765625,-0.185546875,-0.37109375
6796,1.279296875,1.259765625,-0.263671875,-0.302734375
6797,1.25,1.11328125,-0.25390625,-0.44921875
6798,1.220703125,1.103515625,-0.205078125,-0.41015625
6799,1.2109375,1.30859375,-0.341796875,-0.224609375
6800,1.2890625,1.220703125,-0.21484375,-0.4296875
6801,1.1328125,1.25,-0.25390625,-0.322265625
6802,1.171875,1.171875,-0.205078125,-0.33203125
6803,1.2109375,1.181640625,-0.234375,-0.439453125
6804,1.201171875,1.123046875,-0.1953125,-0.400390625
6805,1.279296875,1.2890625,-0.068359375,-0.41015625
6806,1.240234375,1.201171875,-0.234375,-0.46875
6807,1.11328125,1.220703125,-0.244140625,-0.361328125
6808,1.11328125,1.171875,-0.224609375,-0.322265625
6809,1.142578125,1.1328125,-0.244140625,-0.52734375
6810,1.171875,1.103515625,-0.205078125,-0.478515625
6811,1.09375,1.2109375,-0.166015625,-0.37109375
6812,1.142578125,1.162109375,-0.244140625,-0.37109375
6813,1.142578125,1.19140625,-0.244140625,-0.44921875
6814,1.123046875,1.171875,-0.224609375,-0.4296875
6815,1.2109375,1.1328125,-0.3125,-0.400390625
6816,1.19140625,1.1328125,-0.37109375,-0.380859375
6817,1.201171875,1.181640625,-0.17578125,-0.41015625
6818,1.07421875,1.181640625,-0.234375,-0.419921875
6819,1.15234375,1.25,-0.29296875,-0.29296875
6820,1.064453125,1.25,-0.3125,-0.2734375
6821,1.123046875,1.142578125,-0.29296875,-0.37109375
6822,1.1328125,1.171875,-0.166015625,-0.458984375
6823,1.201171875,1.162109375,-0.283203125,-0.3515625
6824,1.171875,1.162109375,-0.107421875,-0.4296875
6825,1.162109375,1.09375,-0.302734375,-0.44921875
6826,1.25,1.181640625,-0.234375,-0.3125
6827,1.11328125,1.103515625,-0.361328125,-0.546875
6828,1.201171875,0.986328125,-0.234375,-0.3515625
6829,1.181640625,1.15234375,-0.21484375,-0.29296875
6830,1.142578125,1.142578125,-0.21484375,-0.380859375
6831,1.07421875,1.044921875,-0.2734375,-0.33203125
6832,1.15234375,1.103515625,-0.244140625,-0.3515625
6833,1.142578125,1.07421875,-0.17578125,-0.3515625
6834,1.1328125,1.142578125,-0.17578125,-0.478515625
6835,1.171875,1.15234375,-0.25390625,-0.341796875
6836,1.1328125,1.15234375,-0.25390625,-0.380859375
6837,1.123046875,1.103515625,-0.224609375,-0.41015625
6838,1.15234375,1.09375,-0.17578125,-0.3125
6839,1.09375,1.0546875,-0.29296875,-0.3125
6840,1.142578125,1.09375,-0.17578125,-0.5078125
6841,1.123046875,1.201171875,-0.234375,-0.3515625
6842,1.083984375,1.181640625,-0.1953125,-0.283203125
6843,1.103515625,1.07421875,-0.205078125,-0.33203125
6844,1.142578125,1.11328125,-0.234375,-0.41015625
6845,1.181640625,1.171875,-0.33203125,-0.224609375
6846,1.201171875,1.2109375,-0.224609375,-0.302734375
6847,1.083984375,1.19140625,-0.21484375,-0.29296875
6848,1.123046875,1.2109375,-0.3515625,-0.3125
6849,1.201171875,1.23046875,-0.224609375,-0.263671875
6850,1.171875,1.26953125,-0.33203125,-0.2734375
6851,1.25,1.142578125,-0.21484375,-0.302734375
6852,1.259765625,1.181640625,-0.185546875,-0.29296875
6853,1.083984375,1.123046875,-0.25390625,-0.322265625
6854,1.220703125,1.220703125,-0.17578125,-0.302734375
6855,1.123046875,1.171875,-0.146484375,-0.322265625
6856,1.123046875,1.25,-0.13671875,-0.322265625
6857,1.259765625,1.162109375,-0.2734375,-0.283203125
6858,1.162109375,1.181640625,-0.205078125,-0.41015625
6859,1.09375,1.298828125,-0.146484375,-0.380859375
6860,1.2109375,1.19140625,-0.205078125,-0.400390625
6861,1.171875,1.26953125,-0.224609375,-0.322265625
6862,1.25,1.30859375,-0.3125,-0.400390625
6863,1.15234375,1.23046875,-0.224609375,-0.380859375
6864,1.181640625,1.005859375,-0.244140625,-0.400390625
6865,1.07421875,1.318359375,-0.3125,-0.3515625
6866,1.044921875,1.103515625,-0.29296875,-0.3515625
6867,1.09375,1.201171875,-0.341796875,-0.44921875
6868,1.1328125,1.2109375,-0.283203125,-0.37109375
6869,1.005859375,1.15234375,-0.400390625,-0.419921875
6870,1.171875,1.328125,-0.29296875,-0.205078125
6871,1.142578125,1.318359375,-0.2734375,-0.400390625
6872,1.09375,1.201171875,-0.3125,-0.419921875
6873,1.142578125,1.2109375,-0.283203125,-0.3125
6874,1.11328125,1.240234375,-0.224609375,-0.3515625
6875,1.201171875,1.19140625,-0.234375,-0.2734375
6876,1.2109375,1.15234375,-0.068359375,-0.478515625
6877,1.23046875,1.220703125,-0.224609375,-0.37109375
6878,1.181640625,1.103515625,-0.3125,-0.2734375
6879,1.201171875,1.2109375,-0.21484375,-0.439453125
6880,1.15234375,1.19140625,-0.09765625,-0.37109375
6881,1.19140625,1.201171875,-0.205078125,-0.33203125
6882,1.26953125,1.19140625,-0.21484375,-0.3515625
6883,1.19140625,1.240234375,-0.3125,-0.37109375
6884,1.15234375,1.15234375,-0.29296875,-0.3515625
6885,1.220703125,1.142578125,-0.263671875,-0.3515625
6886,1.298828125,1.171875,-0.224609375,-0.546875
6887,1.19140625,1.181640625,-0.205078125,-0.25390625
6888,1.123046875,1.23046875,-0.205078125,-0.44921875
6889,1.11328125,1.162109375,-0.25390625,-0.29296875
6890,1.26953125,1.15234375,-0.224609375,-0.390625
6891,1.240234375,1.0546875,-0.185546875,-0.3515625
6892,1.201171875,1.19140625,-0.283203125,-0.37109375
6893,1.162109375,1.103515625,-0.25390625,-0.33203125
6894,1.2109375,1.064453125,-0.3515625,-0.224609375
6895,1.142578125,1.1328125,-0.244140625,-0.2734375
6896,1.2109375,1.23046875,-0.25390625,-0.439453125
6897,1.171875,1.1328125,-0.21484375,-0.224609375
6898,1.19140625,1.11328125,-0.263671875,-0.419921875
6899,1.171875,1.240234375,-0.29296875,-0.29296875
6900,1.1328125,1.23046875,-0.3125,-0.44921875
6901,1.298828125,1.162109375,-0.29296875,-0.3515625
6902,1.220703125,1.142578125,-0.3125,-0.400390625
6903,1.162109375,1.19140625,-0.439453125,-0.302734375
6904,1.103515625,1.103515625,-0.234375,-0.33203125
6905,1.2109375,1.11328125,-0.21484375,-0.361328125
6906,1.240234375,1.11328125,-0.25390625,-0.15625
6907,1.201171875,1.220703125,-0.166015625,-0.25390625
6908,1.201171875,1.162109375,-0.224609375,-0.25390625
6909,1.2109375,1.201171875,-0.05859375,-0.361328125
6910,1.19140625,1.279296875,-0.244140625,-0.2734375
6911,1.259765625,1.142578125,-0.3125,-0.322265625
6912,1.07421875,1.11328125,-0.29296875,-0.33203125
6913,1.162109375,1.15234375,-0.224609375,-0.224609375
6914,1.19140625,1.11328125,-0.263671875,-0.390625
6915,1.162109375,1.142578125,-0.244140625,-0.322265625
6916,1.03515625,1.103515625,-0.2734375,-0.380859375
6917,1.1328125,1.083984375,-0.283203125,-0.302734375
6918,1.123046875,1.2109375,-0.21484375,-0.380859375
6919,1.11328125,1.220703125,-0.21484375,-0.537109375
6920,1.103515625,1.083984375,-0.21484375,-0.33203125
6921,1.15234375,1.123046875,-0.3125,-0.37109375
6922,1.11328125,1.162109375,-0.25390625,-0.380859375
6923,1.103515625,1.15234375,-0.3515625,-0.44921875
6924,1.181640625,1.11328125,-0.13671875,-0.439453125
6925,1.2890625,1.162109375,-0.244140625,-0.361328125
6926,1.15234375,1.103515625,-0.263671875,-0.33203125
6927,1.03515625,1.1328125,-0.2734375,-0.439453125
6928,1.1328125,1.171875,-0.3125,-0.322265625
6929,1.162109375,0.9765625,-0.234375,-0.224609375
6930,1.064453125,1.171875,-0.224609375,-0.2734375
6931,1.09375,1.201171875,-0.224609375,-0.263671875
6932,1.1328125,1.15234375,-0.33203125,-0.244140625
6933,1.171875,1.123046875,-0.33203125,-0.322265625
6934,1.15234375,1.07421875,-0.244140625,-0.2734375
6935,1.11328125,1.298828125,-0.244140625,-0.21484375
6936,1.142578125,1.083984375,-0.263671875,-0.263671875
6937,0.986328125,1.025390625,-0.1953125,-0.302734375
6938,1.103515625,1.0546875,-0.21484375,-0.224609375
6939,1.11328125,1.083984375,-0.17578125,-0.33203125
6940,1.15234375,1.2109375,-0.400390625,-0.3125
6941,1.171875,1.1328125,-0.25390625,-0.17578125
6942,1.142578125,1.103515625,-0.234375,-0.33203125
6943,1.0546875,1.1328125,-0.322265625,-0.341796875
6944,1.181640625,1.09375,-0.224609375,-0.3125
6945,1.123046875,1.142578125,-0.1953125,-0.244140625
6946,1.171875,1.171875,-0.2734375,-0.3125
6947,1.03515625,1.103515625,-0.37109375,-0.25390625
6948,1.09375,1.11328125,-0.25390625,-0.25390625
6949,1.103515625,1.11328125,-0.322265625,-0.3125
6950,1.0546875,1.09375,-0.2734375,-0.263671875
6951,1.162109375,1.11328125,-0.244140625,-0.1953125
6952,1.09375,1.103515625,-0.0390625,-0.263671875
6953,1.09375,1.1328125,-0.3125,-0.322265625
6954,1.25,1.1328125,-0.21484375,-0.224609375
6955,1.1328125,1.103515625,-0.087890625,-0.341796875
6956,1.09375,0.9375,-0.224609375,-0.361328125
