[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.948,2.182,0.935,2.254,0.016,14.126,-0.009,3.376,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6977,1.26953125,1.220703125,-0.224609375,-0.234375
6978,1.083984375,1.11328125,-0.126953125,-0.3125
6979,1.025390625,1.123046875,-0.078125,-0.244140625
6980,1.19140625,1.181640625,-0.21484375,-0.078125
6981,1.1328125,1.1328125,-0.126953125,-0.146484375
6982,0.9765625,1.0546875,-0.283203125,-0.078125
6983,1.083984375,1.142578125,-0.4296875,-0.283203125
6984,1.03515625,1.09375,-0.41015625,-0.166015625
6985,1.171875,1.083984375,-0.1953125,-0.1953125
6986,1.1328125,1.201171875,-0.29296875,-0.17578125
6987,1.123046875,1.2109375,-0.33203125,-0.078125
6988,1.123046875,1.19140625,-0.341796875,-0.1953125
6989,1.19140625,1.181640625,-0.29296875,-0.068359375
6990,1.142578125,1.15234375,-0.2734375,-0.13671875
6991,1.25,1.201171875,-0.322265625,-0.1953125
6992,1.03515625,1.201171875,-0.126953125,-0.234375
6993,1.142578125,1.25,-0.29296875,-0.146484375
6994,1.2890625,1.220703125,-0.263671875,-0.185546875
6995,1.220703125,1.123046875,-0.25390625,-0.37109375
6996,1.201171875,1.123046875,-0.302734375,-0.107421875
6997,1.30859375,1.181640625,-0.224609375,-0.17578125
6998,1.11328125,1.15234375,-0.25390625,-0.29296875
6999,1.083984375,1.23046875,-0.33203125,-0.17578125
7000,1.123046875,1.259765625,-0.46875,-0.17578125
7001,1.220703125,1.162109375,-0.244140625,-0.322265625
7002,1.181640625,1.220703125,-0.341796875,-0.09765625
7003,1.171875,1.15234375,-0.126953125,-0.224609375
7004,1.083984375,1.064453125,-0.3125,-0.2734375
7005,1.1328125,1.25,-0.2734375,-0.17578125
7006,1.07421875,1.259765625,-0.224609375,-0.302734375
7007,1.15234375,1.15234375,-0.25390625,-0.205078125
7008,1.1328125,1.19140625,-0.33203125,-0.205078125
7009,1.181640625,1.181640625,-0.234375,-0.21484375
7010,1.142578125,1.1328125,-0.244140625,-0.1171875
7011,1.09375,1.103515625,-0.380859375,-0.283203125
7012,1.123046875,1.23046875,-0.205078125,-0.263671875
7013,1.064453125,1.23046875,-0.263671875,-0.263671875
7014,1.09375,1.171875,-0.234375,-0.185546875
7015,1.123046875,1.15234375,-0.205078125,-0.234375
7016,1.044921875,1.162109375,-0.3125,-0.244140625
7017,1.142578125,1.1328125,-0.205078125,-0.224609375
7018,0.947265625,1.09375,-0.1953125,-0.1953125
7019,1.1328125,1.2109375,-0.166015625,-0.380859375
7020,1.09375,1.171875,-0.13671875,-0.361328125
7021,1.142578125,1.1328125,-0.25390625,-0.302734375
7022,1.142578125,1.1328125,-0.166015625,-0.390625
7023,1.181640625,1.1328125,-0.25390625,-0.263671875
7024,1.064453125,1.171875,-0.234375,-0.25390625
7025,1.1328125,1.11328125,-0.244140625,-0.302734375
7026,1.15234375,1.142578125,-0.25390625,-0.29296875
7027,1.015625,1.318359375,-0.29296875,-0.263671875
7028,1.201171875,1.1328125,-0.390625,-0.29296875
7029,1.11328125,1.11328125,-0.244140625,-0.29296875
7030,1.123046875,1.1328125,-0.283203125,-0.224609375
7031,1.162109375,1.15234375,-0.2734375,-0.33203125
7032,1.064453125,1.11328125,-0.283203125,-0.126953125
7033,1.025390625,1.1328125,-0.224609375,-0.244140625
7034,1.279296875,1.171875,-0.341796875,-0.107421875
7035,1.103515625,1.181640625,-0.234375,-0.224609375
7036,1.142578125,1.220703125,-0.29296875,-0.15625
7037,0.9765625,1.201171875,-0.263671875,-0.166015625
7038,1.298828125,1.123046875,-0.224609375,-0.1953125
7039,1.11328125,0.99609375,-0.234375,-0.107421875
7040,1.123046875,1.09375,-0.37109375,-0.17578125
7041,1.201171875,1.30859375,-0.390625,-0.166015625
7042,1.181640625,1.181640625,-0.263671875,-0.15625
7043,1.2109375,1.162109375,-0.322265625,-0.15625
7044,1.123046875,1.123046875,-0.205078125,-0.263671875
7045,1.103515625,1.30859375,-0.166015625,-0.146484375
7046,0.99609375,1.0546875,-0.13671875,-0.1953125
7047,1.162109375,1.171875,-0.29296875,-0.205078125
7048,1.142578125,1.064453125,-0.185546875,-0.283203125
7049,1.11328125,1.162109375,-0.17578125,-0.263671875
7050,1.19140625,1.142578125,-0.126953125,-0.21484375
7051,1.07421875,1.181640625,-0.185546875,-0.37109375
7052,1.103515625,1.1328125,-0.21484375,-0.33203125
7053,1.240234375,1.171875,-0.17578125,-0.263671875
7054,1.09375,1.123046875,-0.29296875,-0.263671875
7055,1.015625,1.181640625,-0.3515625,-0.341796875
7056,1.3671875,1.337890625,-0.185546875,-0.234375
7057,1.15234375,1.259765625,-0.224609375,-0.439453125
7058,1.25,1.240234375,-0.263671875,-0.2734375
7059,1.0546875,1.240234375,-0.21484375,-0.322265625
7060,1.15234375,1.25,-0.244140625,-0.341796875
7061,1.103515625,1.15234375,-0.25390625,-0.224609375
7062,1.123046875,1.201171875,-0.224609375,-0.25390625
7063,1.171875,1.259765625,-0.244140625,-0.21484375
7064,1.07421875,1.2109375,-0.1953125,-0.224609375
7065,0.947265625,1.38671875,-0.234375,-0.361328125
7066,1.11328125,1.171875,-0.25390625,-0.244140625
7067,1.103515625,1.19140625,-0.078125,-0.234375
7068,1.07421875,1.09375,-0.234375,-0.25390625
7069,1.162109375,1.171875,-0.29296875,-0.224609375
7070,1.123046875,1.2109375,-0.1171875,-0.25390625
7071,1.201171875,1.123046875,-0.21484375,-0.234375
7072,1.083984375,1.03515625,-0.244140625,-0.283203125
7073,1.083984375,1.142578125,-0.185546875,-0.234375
7074,1.03515625,1.1328125,-0.21484375,-0.244140625
7075,1.11328125,1.2109375,-0.283203125,-0.166015625
7076,1.044921875,1.19140625,-0.21484375,-0.29296875
7077,0.986328125,1.1328125,-0.25390625,-0.3125
7078,1.07421875,1.259765625,-0.146484375,-0.25390625
7079,1.220703125,1.15234375,-0.263671875,-0.283203125
7080,1.171875,1.15234375,-0.185546875,-0.1953125
7081,1.142578125,1.11328125,-0.205078125,-0.29296875
7082,1.025390625,1.181640625,-0.17578125,-0.234375
7083,1.162109375,1.25,-0.263671875,-0.205078125
7084,1.240234375,1.201171875,-0.205078125,-0.224609375
7085,1.23046875,1.220703125,-0.244140625,-0.25390625
7086,1.15234375,1.25,-0.224609375,-0.244140625
7087,1.162109375,1.201171875,-0.185546875,-0.2734375
7088,1.162109375,1.2109375,-0.25390625,-0.244140625
7089,1.103515625,1.259765625,-0.224609375,-0.107421875
7090,1.123046875,1.103515625,-0.166015625,-0.3515625
7091,1.142578125,1.2109375,-0.3515625,-0.263671875
7092,1.201171875,1.26953125,-0.283203125,-0.244140625
7093,1.1328125,1.181640625,-0.1953125,-0.3515625
7094,1.083984375,1.2109375,-0.166015625,-0.224609375
7095,1.15234375,1.2109375,-0.17578125,-0.302734375
7096,1.15234375,1.42578125,-0.283203125,-0.322265625
7097,1.201171875,1.2109375,-0.068359375,-0.3125
7098,1.2109375,1.328125,-0.185546875,-0.244140625
7099,1.03515625,1.1328125,-0.224609375,-0.439453125
7100,1.142578125,1.171875,-0.1953125,-0.361328125
7101,1.015625,1.181640625,-0.107421875,-0.263671875
7102,1.11328125,1.240234375,-0.205078125,-0.341796875
7103,1.201171875,1.3671875,-0.15625,-0.3125
7104,1.23046875,1.26953125,-0.1953125,-0.205078125
7105,1.181640625,0.99609375,-0.146484375,-0.1171875
7106,1.083984375,1.09375,-0.107421875,-0.234375
7107,1.044921875,1.162109375,-0.13671875,-0.224609375
7108,1.2109375,1.23046875,-0.17578125,-0.185546875
7109,1.201171875,1.259765625,-0.205078125,-0.15625
7110,1.123046875,1.220703125,-0.2734375,-0.2734375
7111,1.201171875,1.181640625,-0.15625,-0.205078125
7112,1.19140625,1.11328125,-0.3125,-0.234375
7113,1.19140625,1.201171875,-0.2734375,-0.224609375
7114,1.279296875,1.2890625,-0.13671875,-0.341796875
7115,1.171875,1.220703125,-0.234375,-0.283203125
7116,1.171875,1.279296875,-0.380859375,-0.224609375
7117,1.142578125,1.259765625,-0.146484375,-0.25390625
7118,1.23046875,1.30859375,-0.1953125,-0.29296875
7119,1.26953125,1.26953125,-0.126953125,-0.3125
7120,1.2109375,1.279296875,-0.146484375,-0.234375
7121,1.23046875,1.19140625,-0.234375,-0.107421875
7122,1.2890625,1.26953125,-0.263671875,-0.2734375
7123,1.19140625,1.240234375,-0.3515625,-0.17578125
7124,1.26953125,1.220703125,-0.205078125,-0.25390625
7125,1.26953125,1.259765625,-0.1171875,-0.2734375
7126,1.279296875,1.25,-0.13671875,-0.341796875
7127,1.181640625,1.201171875,-0.13671875,-0.2734375
7128,1.2109375,1.259765625,-0.17578125,-0.234375
7129,1.220703125,1.26953125,-0.107421875,-0.21484375
7130,1.171875,1.25,-0.185546875,-0.126953125
7131,1.19140625,1.2890625,-0.322265625,-0.234375
7132,1.2109375,1.2109375,-0.205078125,-0.1953125
7133,1.2109375,1.357421875,-0.224609375,-0.29296875
7134,1.103515625,1.19140625,-0.21484375,-0.283203125
7135,1.259765625,1.318359375,-0.048828125,-0.283203125
7136,1.19140625,1.005859375,-0.21484375,-0.25390625
7137,1.23046875,1.220703125,-0.244140625,-0.234375
7138,1.23046875,1.396484375,-0.166015625,-0.263671875
7139,1.3671875,1.2890625,-0.146484375,-0.21484375
7140,1.2890625,1.26953125,-0.185546875,-0.29296875
7141,1.240234375,1.357421875,-0.263671875,-0.283203125
7142,1.23046875,1.357421875,-0.185546875,-0.283203125
7143,1.259765625,1.279296875,-0.185546875,-0.302734375
7144,1.279296875,1.318359375,-0.1171875,-0.21484375
7145,1.259765625,1.279296875,-0.234375,-0.33203125
7146,1.279296875,1.26953125,-0.078125,-0.2734375
7147,1.279296875,1.259765625,-0.21484375,-0.29296875
7148,1.220703125,1.259765625,-0.126953125,-0.146484375
7149,1.220703125,1.181640625,-0.17578125,-0.302734375
7150,1.220703125,1.279296875,-0.13671875,-0.263671875
7151,1.181640625,1.181640625,-0.1953125,-0.33203125
7152,1.181640625,1.23046875,-0.224609375,-0.33203125
7153,1.23046875,1.279296875,-0.146484375,-0.244140625
7154,1.171875,1.26953125,-0.15625,-0.478515625
7155,1.201171875,1.123046875,-0.224609375,-0.224609375
7156,1.171875,1.171875,-0.17578125,-0.29296875
7157,1.123046875,1.142578125,-0.1953125,-0.29296875
7158,1.259765625,1.19140625,-0.146484375,-0.302734375
7159,1.11328125,1.201171875,-0.205078125,-0.29296875
7160,1.19140625,1.19140625,-0.1953125,-0.302734375
7161,1.23046875,1.279296875,-0.09765625,-0.3125
7162,1.25,1.2109375,-0.244140625,-0.33203125
7163,1.11328125,1.162109375,-0.21484375,-0.1953125
7164,1.162109375,1.30859375,-0.166015625,-0.244140625
7165,1.171875,1.201171875,-0.234375,-0.341796875
7166,1.171875,1.23046875,-0.224609375,-0.302734375
7167,1.123046875,1.162109375,-0.185546875,-0.25390625
7168,1.171875,1.240234375,-0.15625,-0.25390625
7169,1.26953125,1.15234375,-0.224609375,-0.107421875
7170,1.083984375,1.19140625,-0.205078125,-0.322265625
7171,1.1328125,1.1328125,-0.205078125,-0.3515625
7172,1.123046875,1.142578125,-0.21484375,-0.322265625
7173,1.15234375,1.064453125,-0.15625,-0.185546875
7174,1.083984375,1.0546875,-0.1953125,-0.25390625
7175,1.23046875,1.11328125,-0.244140625,-0.2734375
7176,1.11328125,1.1328125,-0.21484375,-0.29296875
7177,1.19140625,1.19140625,-0.1953125,-0.29296875
7178,1.171875,1.181640625,-0.146484375,-0.1953125
7179,1.19140625,1.142578125,-0.244140625,-0.15625
7180,1.11328125,1.181640625,-0.185546875,-0.185546875
7181,1.162109375,1.11328125,-0.21484375,-0.322265625
7182,1.171875,1.23046875,-0.205078125,-0.25390625
7183,1.23046875,1.171875,-0.1953125,-0.205078125
7184,1.123046875,1.005859375,-0.21484375,-0.234375
7185,1.142578125,1.142578125,-0.1953125,-0.302734375
7186,1.201171875,1.103515625,-0.1171875,-0.244140625
7187,1.23046875,1.11328125,-0.166015625,-0.21484375
7188,1.1328125,1.1328125,-0.13671875,-0.263671875
7189,1.1328125,1.162109375,-0.185546875,-0.1953125
7190,1.23046875,1.083984375,-0.05859375,-0.25390625
7191,1.103515625,1.181640625,-0.185546875,-0.263671875
7192,1.19140625,1.09375,-0.15625,-0.33203125
7193,1.19140625,1.103515625,-0.146484375,-0.185546875
7194,1.201171875,1.23046875,-0.13671875,-0.2734375
7195,1.103515625,1.083984375,-0.166015625,-0.224609375
7196,1.15234375,1.044921875,-0.244140625,-0.1953125
7197,1.1328125,1.19140625,-0.17578125,-0.17578125
7198,1.1328125,1.103515625,-0.244140625,-0.205078125
7199,1.279296875,1.083984375,-0.146484375,-0.224609375
7200,1.181640625,1.083984375,-0.185546875,-0.234375
7201,1.2109375,1.09375,-0.224609375,-0.234375
7202,1.259765625,1.044921875,-0.15625,-0.21484375
7203,1.30859375,1.09375,-0.302734375,-0.361328125
7204,1.328125,1.11328125,-0.15625,-0.322265625
7205,1.25,1.083984375,-0.1171875,-0.3125
7206,1.23046875,1.142578125,-0.1953125,-0.3125
7207,1.23046875,1.15234375,-0.21484375,-0.283203125
7208,1.220703125,1.083984375,-0.13671875,-0.33203125
7209,1.2109375,1.064453125,-0.107421875,-0.3125
7210,1.15234375,1.142578125,-0.05859375,-0.341796875
7211,1.162109375,1.162109375,-0.146484375,-0.498046875
7212,1.318359375,1.181640625,-0.13671875,-0.380859375
7213,1.23046875,1.181640625,-0.107421875,-0.33203125
7214,1.201171875,1.1328125,-0.15625,-0.37109375
7215,1.19140625,1.03515625,-0.166015625,-0.29296875
7216,1.181640625,1.171875,-0.166015625,-0.234375
7217,1.26953125,1.162109375,-0.126953125,-0.205078125
7218,1.2109375,1.15234375,-0.13671875,-0.244140625
7219,1.23046875,1.181640625,-0.21484375,-0.244140625
7220,1.25,1.19140625,-0.17578125,-0.2734375
7221,1.2109375,1.103515625,-0.390625,-0.3515625
7222,1.259765625,1.083984375,-0.244140625,-0.185546875
7223,1.171875,1.15234375,-0.244140625,-0.166015625
7224,1.171875,1.220703125,-0.185546875,-0.244140625
7225,1.240234375,1.19140625,-0.205078125,-0.1953125
7226,1.171875,1.15234375,-0.283203125,-0.25390625
7227,1.25,1.2109375,-0.29296875,-0.29296875
7228,1.220703125,1.15234375,-0.166015625,-0.33203125
7229,1.26953125,1.123046875,-0.341796875,-0.244140625
7230,1.162109375,1.15234375,-0.29296875,-0.224609375
7231,1.181640625,1.044921875,-0.1953125,-0.263671875
7232,1.181640625,1.123046875,-0.224609375,-0.21484375
7233,1.19140625,1.11328125,-0.302734375,-0.283203125
7234,1.181640625,1.0546875,-0.21484375,-0.29296875
7235,1.259765625,1.083984375,-0.380859375,-0.244140625
7236,1.30859375,1.123046875,-0.3125,-0.13671875
7237,1.103515625,1.064453125,-0.341796875,-0.21484375
7238,1.259765625,1.171875,-0.205078125,-0.25390625
7239,1.1328125,1.279296875,-0.185546875,-0.263671875
7240,1.162109375,1.23046875,-0.263671875,-0.1953125
7241,1.162109375,1.19140625,-0.146484375,-0.3125
7242,1.220703125,1.162109375,-0.29296875,-0.21484375
7243,1.11328125,1.3671875,-0.3125,-0.17578125
7244,1.298828125,1.23046875,-0.3125,-0.205078125
7245,1.19140625,1.123046875,-0.25390625,-0.15625
7246,1.171875,1.240234375,-0.21484375,-0.419921875
7247,1.25,1.142578125,-0.13671875,-0.244140625
7248,1.26953125,1.07421875,-0.33203125,-0.185546875
7249,1.162109375,1.07421875,-0.2734375,-0.048828125
7250,1.220703125,1.1328125,-0.205078125,-0.234375
7251,1.23046875,1.1328125,-0.283203125,-0.25390625
7252,1.25,1.181640625,-0.234375,-0.244140625
7253,1.15234375,1.19140625,-0.244140625,-0.146484375
7254,1.123046875,1.201171875,-0.234375,-0.1953125
7255,1.25,1.044921875,-0.244140625,-0.234375
7256,1.123046875,1.0546875,-0.25390625,-0.2734375
7257,1.220703125,1.23046875,-0.244140625,-0.205078125
7258,1.142578125,1.1328125,-0.234375,-0.263671875
7259,1.23046875,1.09375,-0.234375,-0.224609375
7260,1.171875,1.083984375,-0.341796875,-0.25390625
7261,1.15234375,1.23046875,-0.263671875,-0.390625
7262,1.1328125,1.15234375,-0.25390625,-0.283203125
7263,1.15234375,1.123046875,-0.21484375,-0.29296875
7264,1.11328125,1.07421875,-0.33203125,-0.322265625
7265,1.23046875,1.142578125,-0.361328125,-0.361328125
7266,1.23046875,1.083984375,-0.224609375,-0.29296875
7267,1.259765625,1.07421875,-0.234375,-0.2734375
7268,1.2890625,1.09375,-0.2734375,-0.21484375
7269,1.1328125,1.2109375,-0.166015625,-0.29296875
7270,1.2109375,1.123046875,-0.244140625,-0.25390625
7271,1.19140625,1.142578125,-0.21484375,-0.224609375
7272,1.181640625,1.103515625,-0.224609375,-0.1953125
7273,1.201171875,1.11328125,-0.234375,-0.25390625
7274,1.142578125,1.123046875,-0.25390625,-0.25390625
7275,1.083984375,1.103515625,-0.17578125,-0.126953125
7276,1.19140625,0.9765625,-0.107421875,-0.390625
7277,1.103515625,1.0546875,-0.263671875,-0.185546875
7278,1.181640625,1.162109375,-0.3515625,-0.166015625
7279,1.142578125,1.11328125,-0.205078125,-0.234375
7280,1.123046875,1.15234375,-0.263671875,-0.146484375
7281,1.15234375,1.064453125,-0.341796875,-0.224609375
7282,1.15234375,1.09375,-0.185546875,-0.17578125
7283,1.171875,1.142578125,-0.185546875,-0.29296875
7284,1.2109375,1.11328125,-0.302734375,-0.205078125
7285,1.25,1.083984375,-0.25390625,-0.263671875
7286,1.162109375,1.07421875,-0.21484375,-0.2734375
7287,1.103515625,1.11328125,-0.263671875,-0.21484375
7288,1.2109375,1.123046875,-0.322265625,-0.224609375
7289,1.162109375,1.11328125,-0.263671875,-0.33203125
7290,1.07421875,1.15234375,-0.244140625,-0.25390625
7291,1.201171875,1.07421875,-0.234375,-0.33203125
7292,1.201171875,1.240234375,-0.244140625,-0.25390625
7293,1.103515625,1.09375,-0.205078125,-0.29296875
7294,1.298828125,1.2109375,-0.361328125,-0.29296875
7295,1.220703125,1.15234375,-0.263671875,-0.263671875
7296,1.19140625,1.15234375,-0.341796875,-0.224609375
7297,1.1328125,1.23046875,-0.17578125,-0.2734375
7298,1.201171875,1.083984375,-0.2734375,-0.1953125
7299,1.259765625,1.201171875,-0.283203125,-0.244140625
7300,1.25,1.15234375,-0.33203125,-0.3125
7301,1.123046875,1.2109375,-0.29296875,-0.29296875
7302,1.240234375,1.171875,-0.33203125,-0.2734375
7303,1.201171875,1.083984375,-0.1953125,-0.087890625
7304,1.1328125,1.279296875,-0.224609375,-0.126953125
7305,1.09375,1.2109375,-0.283203125,-0.234375
7306,1.19140625,1.11328125,-0.341796875,-0.29296875
7307,1.201171875,1.240234375,-0.166015625,-0.078125
7308,1.201171875,1.083984375,-0.25390625,-0.205078125
7309,1.044921875,1.015625,-0.25390625,-0.205078125
7310,1.1328125,1.025390625,-0.185546875,-0.25390625
7311,1.123046875,1.09375,-0.146484375,-0.17578125
7312,1.15234375,1.103515625,-0.283203125,-0.263671875
7313,1.15234375,1.11328125,-0.146484375,-0.263671875
7314,1.259765625,1.07421875,-0.25390625,-0.166015625
7315,1.2109375,1.015625,-0.2734375,-0.17578125
7316,1.26953125,1.123046875,-0.25390625,-0.205078125
7317,1.220703125,1.11328125,-0.29296875,-0.224609375
7318,1.2109375,1.181640625,-0.263671875,-0.17578125
7319,1.26953125,1.103515625,-0.3125,-0.185546875
7320,1.298828125,1.044921875,-0.33203125,-0.263671875
7321,1.044921875,1.123046875,-0.302734375,-0.25390625
7322,1.298828125,1.123046875,-0.263671875,-0.29296875
7323,1.259765625,1.044921875,-0.224609375,-0.224609375
7324,1.259765625,1.123046875,-0.244140625,-0.21484375
7325,1.259765625,1.23046875,-0.224609375,0.0390625
7326,1.318359375,1.15234375,-0.283203125,-0.1953125
7327,1.15234375,1.0546875,-0.263671875,-0.263671875
7328,1.25,1.181640625,-0.263671875,-0.21484375
7329,1.220703125,1.181640625,-0.234375,-0.17578125
7330,1.171875,1.162109375,-0.126953125,-0.263671875
7331,1.25,1.142578125,-0.244140625,-0.21484375
7332,1.23046875,1.162109375,-0.13671875,-0.25390625
7333,1.181640625,1.15234375,-0.087890625,-0.234375
7334,1.2109375,1.11328125,-0.146484375,-0.3125
7335,1.23046875,1.181640625,-0.13671875,-0.205078125
7336,1.357421875,1.26953125,-0.21484375,-0.224609375
7337,1.298828125,1.015625,-0.166015625,-0.234375
7338,1.26953125,0.9375,-0.224609375,-0.185546875
7339,1.23046875,1.025390625,-0.15625,-0.25390625
7340,1.279296875,1.103515625,-0.185546875,-0.244140625
7341,1.23046875,1.083984375,-0.1953125,-0.1953125
7342,1.38671875,1.1328125,-0.21484375,-0.283203125
7343,1.38671875,1.025390625,-0.263671875,-0.302734375
7344,1.19140625,0.966796875,-0.2734375,-0.205078125
7345,1.162109375,1.103515625,-0.302734375,-0.166015625
7346,1.064453125,1.025390625,-0.185546875,-0.17578125
7347,1.142578125,1.11328125,-0.33203125,-0.29296875
7348,1.201171875,1.103515625,-0.185546875,-0.1953125
7349,1.259765625,1.0546875,-0.205078125,-0.283203125
7350,1.23046875,1.1328125,-0.17578125,-0.244140625
7351,1.26953125,1.220703125,-0.244140625,-0.2734375
7352,1.181640625,1.15234375,-0.17578125,-0.224609375
7353,1.220703125,1.26953125,-0.283203125,-0.1953125
7354,1.2109375,1.220703125,-0.2734375,-0.234375
7355,1.064453125,1.0546875,-0.361328125,-0.2734375
7356,1.162109375,1.1328125,-0.205078125,-0.458984375
7357,1.025390625,1.1328125,-0.2734375,-0.283203125
7358,1.142578125,1.15234375,-0.29296875,-0.13671875
7359,1.240234375,1.19140625,-0.263671875,-0.244140625
7360,1.259765625,1.171875,-0.205078125,-0.283203125
7361,1.1328125,1.220703125,-0.21484375,-0.15625
7362,1.19140625,1.34765625,-0.29296875,-0.244140625
7363,1.044921875,1.1328125,-0.17578125,-0.234375
7364,1.2109375,1.044921875,-0.2734375,-0.146484375
7365,1.171875,1.03515625,-0.17578125,-0.048828125
7366,1.220703125,1.103515625,-0.1953125,-0.21484375
7367,1.220703125,1.07421875,-0.25390625,-0.283203125
7368,1.201171875,1.064453125,-0.302734375,-0.15625
7369,1.2109375,1.103515625,-0.283203125,-0.224609375
7370,1.162109375,1.11328125,-0.21484375,-0.244140625
7371,1.171875,1.15234375,-0.224609375,-0.283203125
7372,1.201171875,1.103515625,-0.361328125,-0.21484375
7373,1.1328125,1.142578125,-0.400390625,-0.1953125
7374,1.162109375,1.142578125,-0.224609375,-0.17578125
7375,1.171875,1.09375,-0.29296875,-0.244140625
7376,1.25,1.171875,-0.2734375,-0.33203125
7377,1.2109375,1.044921875,-0.21484375,-0.2734375
7378,1.09375,1.09375,-0.302734375,-0.25390625
7379,1.142578125,1.015625,-0.25390625,-0.17578125
7380,1.123046875,1.0546875,-0.33203125,-0.244140625
7381,1.23046875,1.07421875,-0.224609375,-0.3125
7382,1.1328125,1.11328125,-0.302734375,-0.1953125
7383,1.15234375,1.083984375,-0.29296875,-0.3125
7384,1.15234375,1.044921875,-0.234375,-0.25390625
7385,1.25,1.103515625,-0.234375,-0.244140625
7386,1.162109375,1.03515625,-0.29296875,-0.263671875
7387,1.201171875,1.15234375,-0.263671875,-0.234375
7388,1.09375,1.103515625,-0.166015625,-0.205078125
7389,1.23046875,1.103515625,-0.244140625,-0.3125
7390,1.15234375,1.083984375,-0.263671875,-0.146484375
7391,1.09375,1.103515625,-0.263671875,-0.283203125
7392,1.1328125,1.0546875,-0.244140625,-0.283203125
7393,1.09375,1.142578125,-0.25390625,-0.15625
7394,1.15234375,1.044921875,-0.234375,-0.17578125
7395,1.15234375,1.07421875,-0.283203125,-0.1953125
7396,1.103515625,1.0546875,-0.263671875,-0.166015625
7397,1.23046875,1.171875,-0.1953125,-0.25390625
7398,1.15234375,0.908203125,-0.29296875,-0.224609375
7399,1.09375,1.123046875,-0.2734375,-0.244140625
7400,1.15234375,1.103515625,-0.166015625,-0.29296875
7401,1.15234375,0.9765625,-0.1953125,-0.302734375
7402,1.162109375,1.064453125,-0.341796875,-0.263671875
7403,1.123046875,1.07421875,-0.234375,-0.166015625
7404,1.19140625,1.201171875,-0.2734375,-0.048828125
7405,1.103515625,1.09375,-0.234375,-0.205078125
7406,1.15234375,1.07421875,-0.205078125,-0.21484375
7407,1.2109375,1.1328125,-0.244140625,-0.244140625
7408,1.03515625,1.142578125,-0.3125,-0.09765625
7409,1.240234375,1.220703125,-0.341796875,-0.17578125
7410,1.11328125,1.11328125,-0.302734375,-0.390625
7411,1.103515625,1.07421875,-0.224609375,-0.2734375
7412,1.123046875,1.142578125,-0.302734375,-0.2734375
7413,0.986328125,1.15234375,-0.107421875,-0.224609375
7414,1.142578125,1.083984375,-0.1953125,-0.322265625
7415,1.005859375,1.1328125,-0.234375,-0.263671875
7416,1.142578125,1.083984375,-0.263671875,-0.185546875
7417,1.1328125,1.1328125,-0.244140625,-0.1953125
7418,1.11328125,1.09375,-0.302734375,-0.17578125
7419,1.2109375,1.162109375,-0.166015625,-0.146484375
7420,1.171875,1.162109375,-0.205078125,-0.302734375
7421,1.1328125,1.103515625,-0.185546875,-0.263671875
7422,1.162109375,1.09375,-0.166015625,-0.29296875
7423,1.11328125,1.23046875,-0.25390625,-0.17578125
7424,1.044921875,1.162109375,-0.185546875,-0.234375
7425,1.162109375,1.064453125,-0.21484375,-0.166015625
7426,1.07421875,1.09375,-0.244140625,-0.244140625
7427,1.171875,1.09375,-0.263671875,-0.244140625
7428,1.11328125,1.162109375,-0.205078125,-0.234375
7429,1.15234375,0.986328125,-0.166015625,-0.17578125
7430,1.23046875,1.103515625,-0.1953125,-0.146484375
7431,1.103515625,1.0546875,-0.244140625,-0.21484375
7432,1.083984375,1.123046875,-0.302734375,-0.1171875
7433,1.181640625,1.15234375,-0.234375,-0.21484375
7434,1.09375,1.142578125,-0.224609375,-0.234375
7435,1.1328125,1.15234375,-0.244140625,-0.185546875
7436,1.171875,1.240234375,-0.234375,-0.1953125
7437,1.07421875,1.162109375,-0.2734375,-0.21484375
7438,1.09375,1.26953125,-0.2734375,-0.05859375
7439,1.103515625,1.181640625,-0.2734375,-0.3125
7440,1.3671875,1.142578125,-0.29296875,-0.263671875
7441,1.15234375,1.201171875,-0.205078125,-0.439453125
7442,1.142578125,1.220703125,-0.244140625,-0.234375
7443,1.162109375,1.220703125,-0.4296875,-0.25390625
7444,1.19140625,1.2109375,-0.3125,-0.2734375
7445,1.11328125,1.162109375,-0.2734375,-0.263671875
7446,1.279296875,1.15234375,-0.2734375,-0.263671875
7447,1.162109375,1.201171875,-0.205078125,-0.3515625
7448,1.1328125,1.15234375,-0.244140625,-0.25390625
7449,1.181640625,1.15234375,-0.107421875,-0.302734375
7450,1.162109375,1.162109375,-0.1953125,-0.2734375
7451,1.09375,1.181640625,-0.2734375,-0.283203125
7452,1.162109375,1.240234375,-0.205078125,-0.224609375
7453,1.123046875,1.201171875,-0.205078125,-0.234375
7454,1.1328125,1.162109375,-0.17578125,-0.205078125
7455,1.2109375,1.09375,-0.341796875,-0.244140625
7456,1.171875,1.15234375,-0.17578125,-0.25390625
7457,1.181640625,1.171875,-0.224609375,-0.234375
7458,1.181640625,1.2109375,-0.25390625,-0.224609375
7459,1.162109375,1.279296875,-0.185546875,-0.244140625
7460,1.044921875,1.03515625,-0.17578125,-0.224609375
7461,1.09375,1.181640625,-0.126953125,-0.29296875
