[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.049,2.128,0.922,2.540,-0.013,2.470,0.021,2.616,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8162,1.318359375,1.07421875,-0.205078125,-0.205078125
8163,1.34765625,1.083984375,-0.302734375,-0.1953125
8164,1.328125,1.201171875,-0.3125,-0.21484375
8165,1.279296875,1.162109375,-0.205078125,-0.17578125
8166,1.259765625,1.083984375,-0.283203125,-0.224609375
8167,1.30859375,1.142578125,-0.234375,-0.166015625
8168,1.2890625,1.26953125,-0.146484375,-0.234375
8169,1.201171875,1.171875,-0.25390625,-0.185546875
8170,1.279296875,1.19140625,-0.1953125,-0.185546875
8171,1.23046875,1.0546875,-0.1953125,-0.224609375
8172,1.259765625,1.162109375,-0.224609375,-0.21484375
8173,1.2109375,1.171875,-0.2734375,-0.224609375
8174,1.259765625,1.15234375,-0.33203125,-0.263671875
8175,1.259765625,1.181640625,-0.21484375,-0.1953125
8176,1.2890625,1.201171875,-0.283203125,-0.1953125
8177,1.26953125,1.298828125,-0.283203125,-0.205078125
8178,1.181640625,1.0546875,-0.224609375,-0.21484375
8179,1.171875,1.181640625,-0.13671875,-0.166015625
8180,1.34765625,1.201171875,-0.322265625,-0.21484375
8181,1.337890625,1.279296875,-0.234375,-0.166015625
8182,1.19140625,1.162109375,-0.244140625,-0.166015625
8183,1.23046875,1.09375,-0.224609375,-0.1953125
8184,1.298828125,1.083984375,-0.107421875,-0.146484375
8185,1.298828125,1.181640625,-0.21484375,-0.166015625
8186,1.240234375,1.11328125,-0.224609375,-0.166015625
8187,1.34765625,1.26953125,-0.21484375,-0.234375
8188,1.162109375,1.142578125,-0.224609375,-0.21484375
8189,1.30859375,1.19140625,-0.244140625,-0.126953125
8190,1.42578125,1.103515625,-0.25390625,-0.166015625
8191,1.337890625,1.123046875,-0.185546875,-0.126953125
8192,1.30859375,1.09375,-0.146484375,-0.15625
8193,1.279296875,1.181640625,-0.205078125,-0.185546875
8194,1.42578125,1.1328125,-0.15625,-0.185546875
8195,1.240234375,1.0546875,-0.25390625,-0.1953125
8196,1.1328125,1.220703125,-0.224609375,-0.15625
8197,1.103515625,1.171875,-0.224609375,-0.166015625
8198,1.1328125,0.9765625,-0.1171875,-0.205078125
8199,1.171875,1.25,-0.244140625,-0.13671875
8200,1.15234375,1.142578125,-0.1953125,-0.244140625
8201,1.240234375,0.99609375,-0.107421875,-0.13671875
8202,1.171875,1.0546875,-0.25390625,-0.21484375
8203,1.09375,1.181640625,-0.302734375,-0.234375
8204,1.03515625,1.1328125,-0.205078125,-0.1953125
8205,1.19140625,0.947265625,-0.263671875,-0.205078125
8206,1.19140625,1.15234375,-0.244140625,-0.224609375
8207,1.220703125,1.201171875,-0.087890625,-0.205078125
8208,1.181640625,1.240234375,-0.166015625,-0.17578125
8209,1.1328125,1.162109375,-0.224609375,-0.17578125
8210,1.279296875,1.162109375,-0.25390625,-0.166015625
8211,1.23046875,1.279296875,-0.25390625,-0.17578125
8212,1.2890625,1.2109375,-0.3125,-0.185546875
8213,1.4453125,1.23046875,-0.205078125,-0.15625
8214,1.15234375,1.142578125,-0.3125,-0.146484375
8215,1.240234375,1.1328125,-0.21484375,-0.087890625
8216,1.279296875,1.11328125,-0.185546875,-0.15625
8217,1.181640625,1.09375,-0.126953125,-0.17578125
8218,1.220703125,1.23046875,-0.21484375,-0.263671875
8219,1.25,1.19140625,-0.244140625,-0.15625
8220,1.181640625,1.318359375,-0.205078125,-0.205078125
8221,1.201171875,1.2109375,-0.1953125,-0.1171875
8222,1.171875,1.11328125,-0.25390625,-0.224609375
8223,1.19140625,1.201171875,-0.244140625,-0.234375
8224,1.23046875,1.15234375,-0.224609375,-0.1171875
8225,1.2890625,1.142578125,-0.263671875,-0.21484375
8226,1.240234375,1.15234375,-0.17578125,-0.185546875
8227,1.259765625,1.201171875,-0.205078125,-0.17578125
8228,1.2109375,1.171875,-0.234375,-0.224609375
8229,1.171875,1.15234375,-0.29296875,-0.29296875
8230,1.23046875,1.123046875,-0.13671875,-0.263671875
8231,1.19140625,1.15234375,-0.21484375,-0.185546875
8232,1.19140625,1.19140625,-0.166015625,-0.205078125
8233,1.240234375,1.279296875,-0.234375,-0.244140625
8234,1.279296875,1.15234375,-0.1953125,-0.244140625
8235,1.25,0.947265625,-0.146484375,-0.166015625
8236,1.25,1.23046875,-0.1953125,-0.17578125
8237,1.19140625,1.181640625,-0.263671875,-0.205078125
8238,1.25,1.201171875,-0.2734375,-0.224609375
8239,1.240234375,1.240234375,-0.244140625,-0.3125
8240,1.2890625,1.220703125,-0.244140625,-0.283203125
8241,1.26953125,1.1328125,-0.13671875,-0.283203125
8242,1.26953125,1.0546875,-0.224609375,-0.21484375
8243,1.23046875,1.220703125,-0.234375,-0.21484375
8244,1.23046875,1.15234375,-0.146484375,-0.1953125
8245,1.2890625,1.171875,-0.224609375,-0.05859375
8246,1.26953125,1.2109375,-0.185546875,-0.3515625
8247,1.259765625,1.19140625,-0.185546875,-0.21484375
8248,1.25,1.2890625,-0.15625,-0.25390625
8249,1.220703125,1.162109375,-0.1953125,-0.244140625
8250,1.25,1.181640625,-0.21484375,-0.224609375
8251,1.23046875,1.15234375,-0.224609375,-0.234375
8252,1.181640625,1.181640625,-0.302734375,-0.185546875
8253,1.103515625,1.25,-0.21484375,-0.205078125
8254,1.2109375,1.07421875,-0.205078125,-0.205078125
8255,1.26953125,1.1328125,-0.283203125,-0.09765625
8256,1.220703125,1.1328125,-0.361328125,-0.1953125
8257,1.162109375,1.142578125,-0.1171875,-0.126953125
8258,1.25,1.181640625,-0.205078125,-0.13671875
8259,1.298828125,1.201171875,-0.205078125,-0.1953125
8260,1.142578125,1.015625,-0.224609375,-0.361328125
8261,1.26953125,1.181640625,-0.234375,-0.087890625
8262,1.298828125,1.15234375,-0.166015625,-0.21484375
8263,1.2109375,1.220703125,-0.3515625,-0.15625
8264,1.23046875,1.15234375,-0.25390625,-0.21484375
8265,1.279296875,1.181640625,-0.244140625,-0.244140625
8266,1.181640625,1.201171875,-0.234375,-0.05859375
8267,1.171875,1.162109375,-0.2734375,-0.15625
8268,1.34765625,1.103515625,-0.263671875,-0.166015625
8269,1.2109375,1.11328125,-0.224609375,-0.068359375
8270,1.240234375,1.09375,-0.2734375,-0.234375
8271,1.23046875,1.123046875,-0.09765625,-0.244140625
8272,1.201171875,1.09375,-0.126953125,-0.25390625
8273,1.0546875,1.19140625,-0.244140625,-0.244140625
8274,1.15234375,1.142578125,-0.21484375,-0.234375
8275,1.240234375,1.0546875,-0.263671875,-0.107421875
8276,1.26953125,1.103515625,-0.21484375,-0.263671875
8277,1.142578125,1.1328125,-0.185546875,-0.185546875
8278,1.162109375,1.181640625,-0.302734375,-0.1953125
8279,1.2109375,1.123046875,-0.302734375,-0.205078125
8280,1.220703125,1.09375,-0.13671875,-0.29296875
8281,1.201171875,0.888671875,-0.2734375,-0.3515625
8282,1.171875,1.07421875,-0.185546875,-0.37109375
8283,1.2109375,1.123046875,-0.302734375,-0.1953125
8284,1.220703125,1.181640625,-0.146484375,-0.263671875
8285,1.2109375,1.11328125,-0.15625,-0.05859375
8286,1.2109375,1.064453125,-0.29296875,-0.234375
8287,1.23046875,1.123046875,-0.15625,-0.234375
8288,1.19140625,1.0546875,-0.185546875,-0.15625
8289,1.09375,1.083984375,-0.205078125,-0.224609375
8290,1.15234375,1.181640625,-0.087890625,-0.283203125
8291,1.19140625,0.8984375,-0.166015625,-0.068359375
8292,1.123046875,1.11328125,-0.234375,-0.205078125
8293,1.357421875,1.025390625,-0.244140625,-0.234375
8294,1.30859375,1.09375,-0.2734375,-0.234375
8295,1.220703125,1.23046875,-0.283203125,-0.234375
8296,1.201171875,1.15234375,-0.361328125,-0.224609375
8297,1.201171875,1.123046875,-0.263671875,-0.283203125
8298,1.279296875,1.15234375,-0.263671875,-0.13671875
8299,1.19140625,1.25,-0.2734375,-0.205078125
8300,1.298828125,1.142578125,-0.1953125,-0.361328125
8301,1.240234375,1.15234375,-0.263671875,-0.205078125
8302,1.259765625,1.142578125,-0.244140625,-0.263671875
8303,1.279296875,1.005859375,-0.21484375,-0.263671875
8304,1.171875,1.181640625,-0.29296875,-0.205078125
8305,1.3671875,1.103515625,-0.322265625,-0.166015625
8306,1.259765625,1.171875,-0.29296875,-0.126953125
8307,1.298828125,1.181640625,-0.25390625,-0.15625
8308,1.318359375,1.07421875,-0.341796875,-0.185546875
8309,1.298828125,1.025390625,-0.244140625,-0.25390625
8310,1.220703125,1.07421875,-0.263671875,-0.21484375
8311,1.38671875,1.142578125,-0.419921875,-0.146484375
8312,1.298828125,0.99609375,-0.25390625,-0.244140625
8313,1.2890625,1.1328125,-0.244140625,-0.15625
8314,1.240234375,1.064453125,-0.107421875,-0.205078125
8315,1.298828125,1.171875,-0.25390625,-0.166015625
8316,1.201171875,1.1328125,-0.244140625,-0.078125
8317,1.328125,1.064453125,-0.25390625,-0.25390625
8318,1.298828125,1.26953125,-0.283203125,-0.185546875
8319,1.337890625,1.15234375,-0.205078125,-0.1953125
8320,1.30859375,1.064453125,-0.25390625,-0.2734375
8321,1.23046875,1.11328125,-0.21484375,-0.1953125
8322,1.328125,1.19140625,-0.234375,-0.205078125
8323,1.1328125,1.171875,-0.283203125,-0.205078125
8324,1.259765625,1.1328125,-0.263671875,-0.33203125
8325,1.181640625,1.123046875,-0.1953125,-0.283203125
8326,1.34765625,1.123046875,-0.283203125,-0.146484375
8327,1.2890625,1.162109375,-0.224609375,-0.185546875
8328,1.240234375,1.07421875,-0.244140625,-0.234375
8329,1.337890625,1.1328125,-0.13671875,-0.234375
8330,1.26953125,1.2890625,-0.2734375,-0.25390625
8331,1.279296875,1.171875,-0.1953125,-0.302734375
8332,1.376953125,1.083984375,-0.29296875,-0.17578125
8333,1.279296875,1.064453125,-0.21484375,-0.25390625
8334,1.30859375,1.1328125,-0.185546875,-0.13671875
8335,1.328125,1.123046875,-0.224609375,-0.205078125
8336,1.220703125,1.23046875,-0.234375,-0.234375
8337,1.19140625,1.083984375,-0.224609375,-0.17578125
8338,1.38671875,1.171875,-0.322265625,-0.2734375
8339,1.19140625,1.171875,-0.46875,-0.17578125
8340,1.26953125,1.142578125,-0.302734375,-0.224609375
8341,1.318359375,1.201171875,-0.2734375,-0.205078125
8342,1.220703125,1.07421875,-0.263671875,-0.1953125
8343,1.201171875,1.025390625,-0.341796875,-0.224609375
8344,1.240234375,1.11328125,-0.361328125,-0.185546875
8345,1.396484375,1.0546875,-0.3125,-0.17578125
8346,1.201171875,1.142578125,-0.322265625,-0.126953125
8347,1.220703125,1.11328125,-0.29296875,-0.244140625
8348,1.15234375,1.083984375,-0.283203125,-0.283203125
8349,1.23046875,1.1328125,-0.2734375,-0.29296875
8350,1.298828125,1.083984375,-0.244140625,-0.224609375
8351,1.19140625,1.083984375,-0.283203125,-0.224609375
8352,1.23046875,1.103515625,-0.234375,-0.3125
8353,1.357421875,1.1328125,-0.224609375,-0.2734375
8354,1.240234375,0.966796875,-0.05859375,-0.234375
8355,1.25,1.201171875,-0.224609375,-0.1953125
8356,1.318359375,1.15234375,-0.224609375,-0.2734375
8357,1.15234375,1.15234375,-0.1953125,-0.205078125
8358,1.25,1.171875,-0.302734375,-0.224609375
8359,1.2109375,1.11328125,-0.263671875,-0.1953125
8360,1.23046875,1.220703125,-0.33203125,-0.234375
8361,1.201171875,1.03515625,-0.224609375,-0.224609375
8362,1.23046875,1.1328125,-0.1953125,-0.234375
8363,1.279296875,1.19140625,-0.205078125,-0.1953125
8364,1.298828125,1.171875,-0.25390625,-0.25390625
8365,1.30859375,1.07421875,-0.244140625,-0.21484375
8366,1.259765625,1.142578125,-0.322265625,-0.21484375
8367,1.3671875,1.1328125,-0.263671875,-0.234375
8368,1.416015625,1.11328125,-0.234375,-0.166015625
8369,1.240234375,1.005859375,-0.302734375,-0.185546875
8370,1.26953125,1.064453125,-0.33203125,-0.09765625
8371,1.2890625,1.09375,-0.234375,-0.244140625
8372,1.3671875,1.083984375,-0.1171875,-0.234375
8373,1.318359375,1.142578125,-0.263671875,-0.322265625
8374,1.181640625,1.123046875,-0.263671875,-0.185546875
8375,1.50390625,1.19140625,-0.244140625,-0.224609375
8376,1.30859375,1.2890625,-0.17578125,-0.2734375
8377,1.337890625,1.162109375,-0.283203125,-0.263671875
8378,1.181640625,1.103515625,-0.224609375,-0.17578125
8379,1.26953125,1.142578125,-0.302734375,-0.3515625
8380,1.328125,1.1328125,-0.21484375,-0.185546875
8381,1.123046875,1.181640625,-0.2734375,-0.2734375
8382,1.26953125,1.2890625,-0.224609375,-0.37109375
8383,1.26953125,1.142578125,-0.224609375,-0.244140625
8384,1.328125,1.162109375,-0.13671875,-0.25390625
8385,1.2890625,1.142578125,-0.224609375,-0.17578125
8386,1.337890625,1.2109375,-0.263671875,-0.09765625
8387,1.25,1.142578125,-0.2734375,-0.205078125
8388,1.259765625,1.181640625,-0.21484375,-0.380859375
8389,1.416015625,1.181640625,-0.263671875,-0.234375
8390,1.46484375,1.123046875,-0.166015625,-0.2734375
8391,1.4453125,1.09375,-0.166015625,-0.205078125
8392,1.455078125,1.103515625,-0.283203125,-0.21484375
8393,1.5234375,1.1328125,-0.068359375,-0.263671875
8394,1.416015625,0.947265625,-0.322265625,-0.2734375
8395,1.455078125,1.1328125,-0.205078125,-0.224609375
8396,1.513671875,1.15234375,-0.205078125,-0.224609375
8397,1.376953125,1.181640625,-0.33203125,-0.21484375
8398,1.5234375,1.181640625,-0.224609375,-0.234375
8399,1.435546875,1.142578125,-0.283203125,-0.15625
8400,1.23046875,1.103515625,-0.107421875,-0.322265625
8401,1.42578125,1.123046875,-0.224609375,-0.1171875
8402,1.38671875,1.103515625,-0.1953125,-0.234375
8403,1.42578125,1.142578125,-0.13671875,-0.29296875
8404,1.3671875,1.1328125,-0.224609375,-0.25390625
8405,1.40625,1.162109375,-0.283203125,-0.185546875
8406,1.357421875,1.23046875,-0.185546875,-0.15625
8407,1.3671875,1.19140625,-0.283203125,-0.3125
8408,1.34765625,1.171875,-0.234375,-0.21484375
8409,1.46484375,1.181640625,-0.234375,-0.17578125
8410,1.396484375,1.19140625,-0.25390625,-0.146484375
8411,1.38671875,1.240234375,-0.17578125,-0.1953125
8412,1.455078125,1.181640625,-0.224609375,-0.185546875
8413,1.357421875,1.2109375,-0.3125,-0.1171875
8414,1.2890625,1.201171875,-0.224609375,-0.244140625
8415,1.337890625,1.19140625,-0.25390625,-0.224609375
8416,1.357421875,1.171875,-0.29296875,-0.33203125
8417,1.318359375,1.19140625,-0.205078125,-0.1953125
8418,1.416015625,1.201171875,-0.25390625,-0.17578125
8419,1.396484375,1.26953125,-0.146484375,-0.146484375
8420,1.38671875,1.23046875,-0.17578125,-0.1953125
8421,1.337890625,1.220703125,-0.205078125,-0.21484375
8422,1.34765625,1.357421875,-0.1953125,-0.15625
8423,1.455078125,1.279296875,-0.25390625,-0.13671875
8424,1.26953125,1.298828125,-0.17578125,-0.21484375
8425,1.40625,1.298828125,-0.2734375,-0.400390625
8426,1.46484375,1.279296875,-0.263671875,-0.205078125
8427,1.298828125,1.38671875,-0.283203125,-0.15625
8428,1.3671875,1.279296875,0.029296875,-0.1953125
8429,1.376953125,1.298828125,-0.126953125,-0.205078125
8430,1.26953125,1.38671875,-0.13671875,-0.244140625
8431,1.318359375,1.201171875,-0.224609375,-0.2734375
8432,1.376953125,1.26953125,-0.205078125,-0.263671875
8433,1.26953125,1.181640625,-0.3515625,-0.263671875
8434,1.376953125,1.318359375,-0.1953125,-0.263671875
8435,1.26953125,1.240234375,-0.244140625,-0.166015625
8436,1.376953125,1.298828125,-0.2734375,-0.263671875
8437,1.2890625,1.4453125,-0.224609375,-0.29296875
8438,1.23046875,1.34765625,-0.17578125,-0.283203125
8439,1.328125,1.416015625,-0.283203125,-0.205078125
8440,1.30859375,1.279296875,-0.1953125,-0.107421875
8441,1.162109375,1.298828125,-0.1953125,-0.29296875
8442,1.25,1.513671875,-0.0390625,-0.244140625
8443,1.26953125,1.2890625,-0.009765625,-0.283203125
8444,1.2890625,1.25,-0.322265625,-0.205078125
8445,1.376953125,1.34765625,-0.13671875,-0.25390625
8446,1.337890625,1.259765625,-0.146484375,-0.05859375
8447,1.259765625,1.25,-0.185546875,-0.185546875
8448,1.2890625,1.396484375,-0.29296875,-0.224609375
8449,1.220703125,1.376953125,-0.322265625,-0.185546875
8450,1.30859375,1.26953125,-0.2734375,-0.205078125
8451,1.26953125,1.220703125,-0.263671875,-0.1953125
8452,1.298828125,1.259765625,-0.302734375,-0.21484375
8453,1.2890625,1.240234375,-0.29296875,-0.224609375
8454,1.25,1.23046875,-0.234375,-0.21484375
8455,1.201171875,1.181640625,-0.244140625,-0.2734375
8456,1.279296875,1.19140625,-0.29296875,-0.048828125
8457,1.337890625,1.201171875,-0.322265625,-0.244140625
8458,1.259765625,1.298828125,-0.263671875,-0.205078125
8459,1.25,1.279296875,-0.3515625,-0.224609375
8460,1.1328125,1.142578125,-0.341796875,-0.244140625
8461,1.25,1.171875,-0.205078125,-0.224609375
8462,1.240234375,1.25,-0.25390625,-0.2734375
8463,1.279296875,1.19140625,-0.244140625,-0.224609375
8464,1.337890625,1.376953125,-0.15625,-0.234375
8465,1.25,1.1328125,-0.205078125,-0.234375
8466,1.259765625,1.162109375,-0.283203125,-0.25390625
8467,1.298828125,1.26953125,-0.2734375,-0.21484375
8468,1.220703125,1.298828125,-0.205078125,-0.048828125
8469,1.26953125,1.220703125,-0.234375,-0.17578125
8470,1.25,1.201171875,-0.322265625,-0.234375
8471,1.25,1.25,-0.263671875,-0.244140625
8472,1.34765625,1.201171875,-0.29296875,-0.283203125
8473,1.30859375,1.318359375,-0.166015625,-0.263671875
8474,1.30859375,1.220703125,-0.263671875,-0.048828125
8475,1.328125,1.171875,-0.2734375,-0.244140625
8476,1.25,1.25,-0.244140625,-0.21484375
8477,1.25,1.15234375,-0.3515625,-0.13671875
8478,1.279296875,1.15234375,-0.33203125,-0.25390625
8479,1.298828125,1.083984375,-0.15625,-0.25390625
8480,1.298828125,1.11328125,-0.2734375,-0.15625
8481,1.318359375,1.15234375,-0.2734375,-0.224609375
8482,1.30859375,1.11328125,-0.283203125,-0.15625
8483,1.23046875,1.1328125,-0.3125,-0.234375
8484,1.26953125,1.1328125,-0.322265625,-0.21484375
8485,1.25,1.171875,-0.3125,-0.21484375
8486,1.26953125,1.298828125,-0.322265625,-0.15625
8487,1.240234375,1.142578125,-0.283203125,-0.224609375
8488,1.34765625,1.103515625,-0.21484375,-0.283203125
8489,1.181640625,1.064453125,-0.244140625,-0.25390625
8490,1.220703125,1.162109375,-0.25390625,-0.234375
8491,1.15234375,1.11328125,-0.25390625,-0.244140625
8492,1.171875,1.07421875,-0.1953125,-0.33203125
8493,1.298828125,1.064453125,-0.224609375,-0.283203125
8494,1.025390625,1.07421875,-0.21484375,-0.224609375
8495,1.15234375,1.142578125,-0.185546875,-0.2734375
8496,1.201171875,1.1328125,-0.205078125,-0.244140625
8497,1.376953125,1.15234375,-0.126953125,-0.21484375
8498,1.2109375,1.162109375,-0.302734375,-0.126953125
8499,1.23046875,1.142578125,-0.13671875,-0.3125
8500,1.38671875,1.07421875,-0.244140625,-0.1953125
8501,1.2890625,1.30859375,-0.25390625,-0.1953125
8502,1.376953125,1.1328125,-0.29296875,-0.09765625
8503,1.328125,1.259765625,-0.224609375,-0.234375
8504,1.318359375,1.25,-0.33203125,-0.361328125
8505,1.318359375,1.181640625,-0.2734375,-0.185546875
8506,1.19140625,1.11328125,-0.361328125,-0.1953125
8507,1.279296875,1.171875,-0.283203125,-0.185546875
8508,1.25,1.181640625,-0.244140625,-0.283203125
8509,1.23046875,1.15234375,-0.263671875,-0.15625
8510,1.42578125,1.30859375,-0.224609375,-0.322265625
8511,1.220703125,1.25,-0.263671875,-0.1171875
8512,1.279296875,1.2890625,-0.380859375,-0.15625
8513,1.279296875,1.259765625,-0.1953125,-0.09765625
8514,1.201171875,1.181640625,-0.33203125,0.0390625
8515,1.318359375,1.19140625,-0.283203125,-0.244140625
8516,1.298828125,1.259765625,-0.322265625,-0.224609375
8517,1.328125,1.15234375,-0.13671875,-0.01953125
8518,1.279296875,1.142578125,-0.1953125,-0.17578125
8519,1.337890625,1.181640625,-0.126953125,-0.21484375
8520,1.337890625,1.181640625,-0.1953125,-0.244140625
8521,1.26953125,1.171875,-0.302734375,-0.244140625
8522,1.318359375,1.083984375,-0.126953125,-0.126953125
8523,1.2890625,1.2109375,-0.234375,-0.2734375
8524,1.25,1.201171875,-0.21484375,-0.234375
8525,1.2890625,1.23046875,-0.224609375,-0.263671875
8526,1.298828125,1.1328125,-0.1953125,-0.13671875
8527,1.240234375,1.15234375,-0.185546875,-0.205078125
8528,1.337890625,1.30859375,-0.13671875,-0.234375
8529,1.279296875,1.171875,-0.13671875,-0.234375
8530,1.328125,1.240234375,-0.234375,-0.17578125
8531,1.2890625,1.23046875,-0.263671875,-0.25390625
8532,1.2109375,1.201171875,-0.3125,-0.21484375
8533,1.40625,1.25,-0.25390625,-0.25390625
8534,1.2890625,1.240234375,-0.3515625,-0.15625
8535,1.2109375,1.1328125,-0.283203125,-0.244140625
8536,1.376953125,1.201171875,-0.3125,-0.25390625
8537,1.337890625,1.162109375,-0.224609375,-0.25390625
8538,1.328125,1.19140625,-0.263671875,-0.13671875
8539,1.337890625,1.23046875,-0.29296875,-0.205078125
8540,1.23046875,1.26953125,-0.17578125,-0.25390625
8541,1.298828125,1.2109375,-0.263671875,-0.380859375
8542,1.181640625,1.220703125,-0.25390625,-0.21484375
8543,1.298828125,1.19140625,-0.185546875,-0.17578125
8544,1.220703125,1.123046875,-0.244140625,-0.41015625
8545,1.279296875,1.162109375,-0.29296875,-0.224609375
8546,1.19140625,1.064453125,-0.15625,-0.1953125
8547,1.240234375,1.34765625,-0.244140625,-0.283203125
8548,1.357421875,1.162109375,-0.244140625,-0.09765625
8549,1.220703125,1.11328125,-0.25390625,-0.224609375
8550,1.259765625,1.15234375,-0.244140625,-0.302734375
8551,1.25,1.11328125,-0.205078125,-0.1953125
8552,1.1328125,1.142578125,-0.341796875,-0.185546875
8553,1.181640625,1.162109375,-0.078125,-0.244140625
8554,1.357421875,1.123046875,-0.224609375,-0.244140625
8555,1.26953125,1.240234375,-0.224609375,-0.1953125
8556,1.25,1.298828125,-0.37109375,-0.126953125
8557,1.162109375,1.15234375,-0.25390625,-0.263671875
8558,1.220703125,1.09375,-0.48828125,-0.25390625
8559,1.220703125,1.162109375,-0.322265625,-0.166015625
8560,1.1328125,1.19140625,-0.322265625,-0.25390625
8561,1.07421875,1.181640625,-0.283203125,-0.224609375
8562,1.2109375,1.259765625,-0.25390625,-0.234375
8563,1.30859375,1.15234375,-0.302734375,-0.224609375
8564,1.2109375,1.25,-0.1953125,-0.224609375
8565,1.171875,1.171875,-0.29296875,-0.2734375
8566,1.30859375,1.181640625,-0.283203125,-0.0390625
8567,1.220703125,1.23046875,-0.3125,-0.25390625
8568,1.220703125,1.103515625,-0.33203125,-0.126953125
8569,1.2109375,1.2109375,-0.283203125,-0.234375
8570,1.26953125,1.162109375,-0.234375,-0.1953125
8571,1.25,1.142578125,-0.2734375,-0.2734375
8572,1.279296875,1.181640625,-0.205078125,-0.078125
8573,1.19140625,1.240234375,-0.234375,-0.25390625
8574,1.240234375,1.19140625,-0.087890625,-0.1953125
8575,1.19140625,1.142578125,-0.263671875,-0.09765625
8576,1.3671875,1.181640625,-0.21484375,-0.1953125
8577,1.220703125,1.201171875,-0.361328125,-0.224609375
8578,1.240234375,1.240234375,-0.361328125,-0.05859375
8579,1.318359375,1.220703125,-0.33203125,-0.205078125
8580,1.23046875,1.123046875,-0.283203125,-0.263671875
8581,1.2109375,1.162109375,-0.244140625,-0.126953125
8582,1.240234375,1.19140625,-0.3125,-0.25390625
8583,1.103515625,1.171875,-0.244140625,-0.21484375
8584,1.19140625,1.220703125,-0.283203125,-0.087890625
8585,1.337890625,1.181640625,-0.205078125,-0.21484375
8586,1.23046875,1.181640625,-0.185546875,-0.263671875
8587,1.23046875,1.171875,-0.234375,-0.400390625
8588,1.220703125,1.220703125,-0.263671875,-0.13671875
8589,1.19140625,1.259765625,-0.234375,-0.166015625
8590,1.171875,1.201171875,-0.302734375,-0.244140625
8591,1.30859375,1.201171875,-0.361328125,-0.15625
8592,1.201171875,1.123046875,-0.166015625,-0.33203125
8593,1.171875,1.044921875,-0.29296875,-0.185546875
8594,1.34765625,1.2109375,-0.25390625,-0.185546875
8595,1.2890625,1.083984375,-0.244140625,-0.25390625
8596,1.220703125,1.15234375,-0.29296875,-0.302734375
8597,1.181640625,1.220703125,-0.29296875,-0.1953125
8598,1.2890625,1.240234375,-0.29296875,-0.205078125
8599,1.2109375,1.1328125,-0.283203125,-0.146484375
8600,1.337890625,1.171875,-0.361328125,-0.263671875
8601,1.123046875,1.044921875,-0.166015625,-0.1171875
8602,1.2109375,1.1328125,-0.185546875,-0.224609375
8603,1.11328125,1.123046875,-0.244140625,-0.15625
8604,1.279296875,1.279296875,-0.01953125,-0.185546875
8605,1.26953125,1.162109375,-0.283203125,-0.1953125
8606,1.2890625,1.19140625,-0.263671875,-0.17578125
8607,1.23046875,1.103515625,-0.185546875,-0.166015625
8608,1.259765625,1.15234375,-0.263671875,-0.224609375
8609,1.26953125,1.162109375,-0.244140625,-0.25390625
8610,1.171875,1.162109375,-0.224609375,-0.17578125
8611,1.23046875,1.201171875,-0.21484375,-0.25390625
8612,1.103515625,1.162109375,-0.166015625,-0.21484375
8613,1.25,1.220703125,-0.05859375,-0.146484375
8614,1.25,0.966796875,-0.2734375,-0.078125
8615,1.2109375,1.15234375,-0.205078125,-0.1171875
8616,1.328125,1.19140625,-0.17578125,-0.21484375
8617,1.259765625,1.162109375,-0.283203125,-0.1953125
8618,1.07421875,1.11328125,-0.17578125,-0.244140625
8619,1.201171875,1.19140625,-0.185546875,-0.087890625
8620,1.201171875,1.025390625,-0.13671875,-0.21484375
8621,1.25,1.15234375,-0.234375,-0.25390625
8622,1.25,1.083984375,-0.185546875,-0.185546875
8623,1.279296875,1.064453125,-0.205078125,-0.126953125
8624,1.240234375,1.259765625,-0.224609375,-0.234375
8625,1.220703125,1.142578125,-0.185546875,-0.17578125
8626,1.201171875,1.2890625,-0.263671875,0.01953125
8627,1.279296875,1.142578125,-0.205078125,-0.21484375
8628,1.23046875,1.123046875,-0.1171875,-0.166015625
8629,1.298828125,0.99609375,-0.244140625,-0.126953125
8630,1.298828125,1.142578125,-0.2734375,-0.1171875
8631,1.171875,1.171875,-0.15625,-0.224609375
8632,1.15234375,1.09375,-0.205078125,-0.107421875
8633,1.201171875,1.025390625,-0.224609375,-0.2734375
8634,1.2890625,1.19140625,-0.263671875,-0.1171875
8635,1.171875,1.1328125,-0.17578125,-0.1171875
8636,1.259765625,1.171875,-0.234375,-0.146484375
8637,1.259765625,1.19140625,-0.17578125,-0.224609375
8638,1.19140625,1.103515625,-0.1953125,-0.126953125
8639,1.2109375,1.201171875,-0.166015625,-0.13671875
8640,1.162109375,1.19140625,-0.21484375,-0.205078125
8641,1.259765625,1.142578125,-0.283203125,-0.185546875
8642,1.181640625,1.1328125,-0.244140625,-0.009765625
8643,1.181640625,1.1328125,-0.146484375,-0.234375
8644,1.26953125,1.298828125,-0.185546875,-0.2734375
8645,1.279296875,1.201171875,-0.21484375,-0.224609375
8646,1.2109375,1.15234375,-0.21484375,-0.185546875
