[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.093,2.038,1.048,2.879,-0.044,3.188,-0.104,1.947,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2115,0.21484375,0.0390625,-0.048828125,-0.05859375
2116,0.205078125,0.048828125,-0.009765625,-0.048828125
2117,0.15625,-0.0390625,-0.068359375,-0.05859375
2118,0.205078125,0.009765625,-0.09765625,-0.029296875
2119,0.224609375,0.0390625,-0.048828125,-0.107421875
2120,0.126953125,0.048828125,0,-0.029296875
2121,0.107421875,0.0390625,-0.01953125,0.068359375
2122,0.205078125,-0.01953125,0,-0.1171875
2123,0.1171875,0.078125,-0.029296875,-0.126953125
2124,0.185546875,0.01953125,-0.01953125,0.05859375
2125,0.13671875,0.009765625,0.048828125,-0.126953125
2126,0.107421875,0.048828125,-0.029296875,-0.107421875
2127,0.13671875,0,-0.1171875,-0.13671875
2128,0.15625,0.078125,-0.05859375,-0.009765625
2129,0.1953125,0.09765625,0.146484375,-0.068359375
2130,0.13671875,0.029296875,-0.0390625,-0.078125
2131,0.185546875,0.05859375,0.13671875,-0.068359375
2132,0.15625,0.01953125,0.17578125,-0.361328125
2133,0.15625,0.009765625,0,-0.126953125
2134,0.17578125,0.01953125,-0.341796875,-0.126953125
2135,0.126953125,0.05859375,-0.1171875,-0.322265625
2136,0.13671875,0.0390625,-0.1171875,0.009765625
2137,0.224609375,0.048828125,-0.17578125,-0.05859375
2138,0.1171875,0.078125,-0.185546875,-0.29296875
2139,0.15625,0.078125,-0.078125,0.01953125
2140,0.322265625,0.01953125,0.048828125,-0.078125
2141,-0.048828125,-0.009765625,-0.17578125,-0.126953125
2142,0.146484375,0.1171875,-0.05859375,-0.1171875
2143,0.224609375,0.01953125,0,-0.0390625
2144,-0.0390625,0.009765625,0.126953125,-0.1171875
2145,0.166015625,0.146484375,0.009765625,-0.15625
2146,0.009765625,0,0.078125,-0.029296875
2147,-0.13671875,0.107421875,0.13671875,-0.029296875
2148,0.234375,0,-0.068359375,-0.17578125
2149,-0.01953125,0.029296875,-0.068359375,-0.166015625
2150,0.185546875,0.078125,-0.13671875,0.107421875
2151,0.126953125,0,-0.01953125,0.029296875
2152,-0.009765625,0.087890625,-0.009765625,-0.078125
2153,0.205078125,-0.087890625,-0.1171875,-0.01953125
2154,0.078125,0,0.068359375,-0.009765625
2155,0.21484375,0.048828125,-0.009765625,0
2156,0.2734375,0.0390625,-0.146484375,-0.087890625
2157,0.166015625,0.0390625,-0.009765625,-0.048828125
2158,0.3125,0.009765625,-0.05859375,-0.15625
2159,0.17578125,-0.048828125,0.05859375,-0.029296875
2160,0.1953125,0.009765625,-0.0390625,-0.087890625
2161,0.09765625,-0.009765625,-0.048828125,-0.087890625
2162,0.29296875,0.126953125,0.048828125,-0.068359375
2163,0.21484375,0.068359375,0.068359375,-0.048828125
2164,0.13671875,0.048828125,-0.0390625,-0.09765625
2165,0.087890625,0.107421875,-0.01953125,-0.029296875
2166,0.146484375,0.107421875,-0.078125,-0.009765625
2167,0.166015625,0.009765625,0.01953125,-0.078125
2168,0.01953125,0.078125,0.009765625,-0.1171875
2169,0.126953125,0.048828125,-0.05859375,-0.068359375
2170,0.048828125,0.048828125,0,-0.078125
2171,0.205078125,0.078125,-0.05859375,-0.068359375
2172,0.107421875,0.068359375,0.048828125,-0.078125
2173,0.37109375,0.0390625,0.009765625,-0.078125
2174,0.185546875,0.029296875,0.0390625,-0.05859375
2175,0.15625,0,-0.009765625,-0.1171875
2176,0.283203125,0.048828125,-0.048828125,-0.107421875
2177,0.234375,-0.009765625,-0.0390625,-0.048828125
2178,0.185546875,0.068359375,-0.01953125,-0.0390625
2179,0.185546875,0.029296875,-0.068359375,-0.01953125
2180,0.1171875,-0.01953125,-0.05859375,-0.01953125
2181,0.15625,0.078125,-0.0390625,-0.0390625
2182,0.15625,0.01953125,-0.078125,-0.087890625
2183,0.15625,0.087890625,0,-0.048828125
2184,0.17578125,0.009765625,-0.009765625,-0.0390625
2185,0.146484375,0.078125,0.009765625,-0.009765625
2186,0.146484375,0.078125,-0.01953125,-0.029296875
2187,0.15625,0.078125,-0.048828125,-0.244140625
2188,0.224609375,0.05859375,-0.048828125,-0.068359375
2189,0.13671875,0.146484375,-0.048828125,-0.087890625
2190,0.05859375,0.009765625,-0.09765625,0
2191,0.166015625,0.078125,0,-0.048828125
2192,0.1171875,0.126953125,-0.068359375,-0.029296875
2193,0.048828125,0.087890625,-0.107421875,0.01953125
2194,0.068359375,0.107421875,-0.068359375,-0.01953125
2195,0.17578125,0.048828125,-0.1953125,0.048828125
2196,0.3515625,0.322265625,-0.166015625,0.068359375
2197,0.126953125,0,-0.009765625,-0.126953125
2198,0.146484375,0.009765625,-0.1953125,-0.0390625
2199,0.361328125,0.21484375,0.078125,0.068359375
2200,0.185546875,0.068359375,-0.05859375,-0.166015625
2201,0.234375,0,-0.3125,-0.05859375
2202,0.2734375,-0.048828125,0.01953125,-0.234375
2203,0.1953125,0.126953125,0.048828125,-0.1171875
2204,0.205078125,0.029296875,0.146484375,0
2205,0.048828125,-0.029296875,-0.0390625,-0.263671875
2206,0.146484375,0.166015625,0.078125,-0.09765625
2207,0.341796875,0.126953125,0.13671875,0.029296875
2208,-0.0390625,0.146484375,-0.087890625,-0.244140625
2209,0.126953125,0.185546875,-0.068359375,-0.0390625
2210,-0.09765625,0.068359375,-0.146484375,-0.087890625
2211,0.244140625,0.1171875,-0.1171875,0.009765625
2212,0.17578125,-0.1171875,0.01953125,-0.029296875
2213,0.087890625,0.068359375,-0.205078125,-0.048828125
2214,0.21484375,0.205078125,-0.05859375,0.0390625
2215,0.15625,-0.087890625,-0.029296875,-0.0390625
2216,0.322265625,0.05859375,-0.1171875,-0.068359375
2217,0.224609375,-0.087890625,-0.068359375,-0.05859375
2218,0.126953125,0.146484375,0.009765625,-0.087890625
2219,0.361328125,0.087890625,0.009765625,-0.05859375
2220,0.087890625,-0.048828125,-0.0390625,-0.048828125
2221,0.146484375,0.17578125,-0.048828125,-0.13671875
2222,0.302734375,0.048828125,0.01953125,-0.029296875
2223,0.09765625,0.205078125,-0.0390625,-0.078125
2224,0.15625,0.17578125,0,-0.126953125
2225,0.029296875,0.0390625,0,-0.087890625
2226,0.1171875,0.09765625,-0.05859375,-0.0390625
2227,0.17578125,0.01953125,-0.0390625,-0.126953125
2228,-0.01953125,0.048828125,-0.05859375,-0.01953125
2229,0.17578125,0.224609375,-0.0390625,-0.068359375
2230,0.166015625,-0.009765625,-0.009765625,-0.01953125
2231,0.185546875,0.048828125,-0.048828125,-0.15625
2232,0.107421875,0.029296875,-0.068359375,-0.048828125
2233,0.126953125,0,-0.048828125,-0.0390625
2234,0.126953125,0.09765625,-0.048828125,-0.1171875
2235,0.107421875,-0.0390625,-0.0390625,0
2236,0.1171875,0.009765625,0.048828125,-0.068359375
2237,0.185546875,0.1171875,-0.01953125,0.048828125
2238,0.166015625,0.09765625,-0.078125,-0.029296875
2239,0.126953125,-0.01953125,-0.0390625,-0.078125
2240,0.146484375,0.068359375,-0.05859375,0.029296875
2241,0.126953125,0.048828125,-0.01953125,-0.01953125
2242,0.087890625,0.009765625,-0.087890625,-0.009765625
2243,0.17578125,0.01953125,-0.0390625,0.09765625
2244,0.15625,0.009765625,0.15625,-0.048828125
2245,0.166015625,0.078125,-0.029296875,-0.048828125
2246,0.1171875,0.01953125,-0.078125,-0.15625
2247,0.13671875,0.087890625,0.29296875,-0.09765625
2248,0.13671875,0.05859375,-0.01953125,-0.126953125
2249,0.107421875,0.078125,0.05859375,-0.234375
2250,0.13671875,0.01953125,-0.009765625,-0.078125
2251,0.078125,0.107421875,-0.029296875,0.283203125
2252,0.15625,0.05859375,0.01953125,0.068359375
2253,0.15625,0.087890625,-0.13671875,-0.078125
2254,0.205078125,0.1171875,-0.244140625,0.2734375
2255,0.166015625,0.107421875,0.009765625,0
2256,0.17578125,0.107421875,-0.009765625,-0.048828125
2257,0.17578125,0.0390625,-0.322265625,-0.048828125
2258,0.126953125,0.048828125,-0.15625,0.048828125
2259,0.3125,0.0390625,-0.01953125,0.01953125
2260,0.400390625,0.029296875,0.126953125,-0.068359375
2261,0.205078125,0.01953125,-0.068359375,-0.17578125
2262,0.283203125,-0.01953125,-0.009765625,-0.0390625
2263,0.322265625,0.029296875,0.224609375,-0.01953125
2264,0.17578125,0.01953125,-0.029296875,-0.185546875
2265,0.068359375,0.01953125,0.048828125,-0.146484375
2266,0.05859375,0.09765625,0.185546875,-0.1953125
2267,0.166015625,0.068359375,-0.0390625,-0.029296875
2268,0,0.078125,0.09765625,-0.068359375
2269,0.166015625,0.224609375,-0.185546875,-0.244140625
2270,0.107421875,0.09765625,-0.009765625,0.0390625
2271,0.13671875,0.009765625,0.1171875,-0.13671875
2272,0.0390625,0.048828125,-0.146484375,0.068359375
2273,0.107421875,-0.068359375,-0.068359375,0.048828125
2274,0.205078125,0.087890625,0,-0.01953125
2275,0.2734375,0.029296875,0.048828125,0.078125
2276,0.13671875,0.009765625,-0.029296875,0.009765625
2277,0.185546875,0.048828125,0.029296875,-0.05859375
2278,0.17578125,-0.0390625,0.009765625,-0.01953125
2279,0.185546875,0.0390625,-0.09765625,-0.09765625
2280,0.146484375,0.068359375,0.01953125,-0.09765625
2281,0.05859375,0.009765625,0.048828125,-0.166015625
2282,0.126953125,0.078125,-0.01953125,-0.13671875
2283,0.166015625,0.0390625,-0.029296875,-0.048828125
2284,0.009765625,-0.029296875,-0.087890625,-0.13671875
2285,0.17578125,0.087890625,-0.01953125,-0.05859375
2286,0.1953125,0.068359375,-0.029296875,-0.048828125
2287,0.068359375,0.146484375,0,-0.048828125
2288,0.15625,0.029296875,-0.107421875,-0.068359375
2289,0.146484375,-0.029296875,0.009765625,-0.09765625
2290,0.25390625,0.185546875,-0.05859375,-0.087890625
2291,0.078125,0.029296875,0.01953125,-0.05859375
2292,0.078125,0.0390625,-0.009765625,-0.048828125
2293,0.224609375,0.009765625,-0.0390625,-0.107421875
2294,0.087890625,0.068359375,-0.009765625,-0.01953125
2295,0.283203125,0.05859375,-0.048828125,-0.078125
2296,0.17578125,-0.009765625,-0.029296875,-0.078125
2297,0.13671875,0.01953125,-0.029296875,0
2298,0.146484375,0.01953125,-0.0390625,-0.087890625
2299,0.17578125,-0.01953125,-0.01953125,-0.13671875
2300,0.185546875,0.048828125,0.05859375,0.029296875
2301,0.1171875,0.05859375,-0.05859375,-0.107421875
2302,0.126953125,0.1171875,-0.068359375,-0.146484375
2303,0.1953125,0.05859375,0,0.0390625
2304,0.126953125,0.01953125,0.009765625,-0.078125
2305,0.087890625,0.009765625,-0.009765625,-0.068359375
2306,0.185546875,0.029296875,0.068359375,-0.341796875
2307,0.1953125,0.0390625,0,-0.185546875
2308,0.13671875,0.09765625,-0.01953125,-0.1171875
2309,0.15625,0.05859375,0.0390625,-0.400390625
2310,0.107421875,0.048828125,0.029296875,-0.09765625
2311,0.126953125,0.126953125,-0.029296875,-0.078125
2312,0.146484375,0.1953125,0.01953125,0.234375
2313,0.029296875,0.05859375,-0.009765625,-0.126953125
2314,0.185546875,0.068359375,-0.048828125,-0.029296875
2315,0.13671875,0.224609375,-0.009765625,0.21484375
2316,0.1171875,0.0390625,-0.009765625,0.068359375
2317,0.205078125,0.009765625,-0.087890625,0.01953125
2318,0.17578125,-0.13671875,-0.029296875,0.15625
2319,0.205078125,0.009765625,-0.0390625,-0.009765625
2320,0.15625,-0.029296875,0.087890625,-0.087890625
2321,0.0390625,-0.166015625,-0.087890625,-0.185546875
2322,0.087890625,0.01953125,-0.068359375,-0.17578125
2323,0.126953125,0.009765625,0.068359375,-0.029296875
2324,0.078125,-0.185546875,0.029296875,-0.21484375
2325,0.166015625,-0.0390625,0.087890625,-0.107421875
2326,-0.068359375,0.009765625,0.0390625,-0.048828125
2327,0.087890625,0.185546875,0.01953125,0.048828125
2328,0.166015625,-0.009765625,0.068359375,-0.107421875
2329,-0.13671875,0.0390625,-0.078125,-0.17578125
2330,0.234375,0.234375,-0.078125,0.048828125
2331,0.126953125,-0.029296875,-0.0390625,0.0390625
2332,-0.068359375,-0.009765625,-0.17578125,-0.087890625
2333,0.2734375,-0.09765625,-0.048828125,-0.009765625
2334,0.126953125,-0.078125,0.009765625,0.048828125
2335,0.341796875,0.01953125,0.048828125,-0.05859375
2336,0.1171875,-0.09765625,-0.01953125,-0.048828125
2337,0.09765625,0.09765625,-0.029296875,-0.107421875
2338,0.37109375,0.068359375,-0.068359375,-0.078125
2339,0.1171875,-0.048828125,-0.078125,0
2340,0.1953125,0.126953125,-0.05859375,-0.13671875
2341,0.048828125,0.029296875,0.068359375,-0.029296875
2342,0.1171875,0.087890625,0.029296875,-0.029296875
2343,0.185546875,-0.01953125,-0.05859375,-0.1171875
2344,0.05859375,0.009765625,-0.0390625,-0.0390625
2345,0.1953125,0.087890625,-0.01953125,-0.05859375
2346,0.166015625,0.087890625,-0.0390625,-0.029296875
2347,0.029296875,0.068359375,0,-0.048828125
2348,0.146484375,0.009765625,0.107421875,-0.068359375
2349,0.087890625,0,0.029296875,-0.0390625
2350,0.078125,0.048828125,-0.078125,0.01953125
2351,0.048828125,0.126953125,-0.009765625,-0.078125
2352,0.166015625,0.01953125,-0.01953125,-0.0390625
2353,0.078125,0.009765625,-0.048828125,-0.107421875
2354,0.09765625,0.009765625,-0.048828125,-0.087890625
2355,0.1171875,0.009765625,-0.029296875,-0.048828125
2356,0.1953125,0.0390625,-0.0390625,-0.0390625
2357,0.107421875,-0.048828125,0.01953125,0.009765625
2358,0.13671875,0,-0.009765625,-0.087890625
2359,0.126953125,0.087890625,-0.048828125,-0.048828125
2360,0.13671875,0.0390625,-0.29296875,0.01953125
2361,0.17578125,0.1171875,-0.05859375,-0.05859375
2362,0.17578125,0.029296875,-0.01953125,-0.244140625
2363,0.17578125,-0.009765625,-0.263671875,0.009765625
2364,0.15625,0.05859375,-0.029296875,0
2365,0.126953125,0.048828125,-0.0390625,-0.21484375
2366,0.13671875,0.05859375,-0.302734375,-0.048828125
2367,0.15625,0.09765625,0.009765625,-0.556640625
2368,0.15625,0.126953125,0.05859375,-0.205078125
2369,0.15625,0.048828125,-0.01953125,-0.087890625
2370,0.17578125,0.048828125,0.1171875,-0.46875
2371,0.126953125,0.15625,0.0390625,0.13671875
2372,0.15625,0.068359375,0.01953125,-0.048828125
2373,0.17578125,0.0390625,0.029296875,-0.52734375
2374,0.078125,0.205078125,-0.09765625,0.0390625
2375,0.21484375,0.087890625,-0.087890625,-0.01953125
2376,0.29296875,0.029296875,0,0.01953125
2377,0.13671875,-0.15625,-0.048828125,-0.166015625
2378,0.185546875,0.01953125,-0.224609375,-0.087890625
2379,0.263671875,0.01953125,0.068359375,0.283203125
2380,0.17578125,0,-0.107421875,-0.185546875
2381,0.244140625,0.029296875,-0.068359375,-0.068359375
2382,0.2734375,0.048828125,0.09765625,-0.322265625
2383,0.185546875,0.146484375,0.068359375,-0.205078125
2384,0.244140625,0,0.205078125,-0.068359375
2385,0.0390625,-0.0390625,-0.068359375,-0.09765625
2386,0.146484375,0.185546875,-0.1171875,-0.029296875
2387,0.3125,0.009765625,0.17578125,-0.087890625
2388,-0.029296875,0.185546875,-0.146484375,-0.205078125
2389,0.09765625,0.1171875,-0.087890625,-0.048828125
2390,0.009765625,0.05859375,-0.17578125,-0.09765625
2391,0.322265625,0.2734375,-0.078125,0.126953125
2392,0.15625,-0.05859375,0.048828125,-0.048828125
2393,-0.048828125,0.048828125,-0.205078125,-0.078125
2394,0.21484375,0.33203125,-0.009765625,0.087890625
2395,0.1953125,-0.009765625,-0.048828125,-0.068359375
2396,0.244140625,0.078125,-0.185546875,-0.09765625
2397,0.322265625,-0.17578125,0,-0.15625
2398,0.146484375,0.05859375,-0.05859375,-0.107421875
2399,0.244140625,0.029296875,-0.05859375,-0.17578125
2400,0.087890625,-0.126953125,0.05859375,-0.1171875
2401,0.146484375,0.107421875,-0.05859375,-0.068359375
2402,0.234375,0.01953125,-0.068359375,-0.0390625
2403,0.09765625,0.244140625,0,-0.13671875
2404,0.17578125,0.05859375,0,-0.05859375
2405,0.087890625,0.068359375,0.078125,0.009765625
2406,0.17578125,0.166015625,-0.068359375,-0.107421875
2407,0.166015625,0.029296875,0.126953125,-0.107421875
2408,0.048828125,0.029296875,-0.087890625,-0.087890625
2409,0.17578125,0.25390625,-0.048828125,-0.0390625
2410,0.15625,0.0390625,0.0390625,-0.087890625
2411,0.15625,0.029296875,-0.0390625,-0.146484375
2412,0.234375,0.009765625,-0.029296875,0.009765625
2413,0.107421875,0.146484375,0,-0.1171875
2414,0.09765625,0.078125,-0.048828125,-0.0390625
2415,0.1171875,0.029296875,-0.048828125,-0.048828125
2416,0.087890625,0.048828125,0,0.029296875
2417,0.17578125,0.048828125,-0.05859375,-0.068359375
2418,0.15625,0.126953125,-0.048828125,-0.068359375
2419,0.185546875,0.0390625,0.0390625,-0.029296875
2420,0.224609375,0.048828125,-0.048828125,-0.078125
2421,0.146484375,0.087890625,-0.01953125,-0.068359375
2422,0.1171875,0.0390625,0.009765625,0.09765625
2423,0.146484375,0.048828125,-0.0390625,0
2424,0.146484375,0,0.068359375,-0.01953125
2425,0.087890625,0.068359375,0,0.087890625
2426,0.09765625,0.0390625,-0.107421875,-0.166015625
2427,0.13671875,0.01953125,-0.01953125,-0.05859375
2428,0.166015625,0.09765625,0.078125,0.0390625
2429,0.107421875,0.029296875,-0.0390625,-0.234375
2430,0.15625,0.107421875,-0.17578125,-0.05859375
2431,0.234375,0.087890625,-0.048828125,0.009765625
2432,0.21484375,0.13671875,-0.009765625,0.05859375
2433,0.126953125,0.048828125,-0.17578125,0
2434,0.2734375,0.029296875,-0.107421875,0.048828125
2435,0.166015625,0.048828125,-0.048828125,0.107421875
2436,0.17578125,0,-0.17578125,-0.01953125
2437,0.21484375,-0.009765625,-0.068359375,-0.09765625
2438,0.166015625,-0.0390625,-0.09765625,0.078125
2439,0.1953125,0.0390625,0.087890625,0.01953125
2440,0.09765625,0.01953125,0.0390625,-0.068359375
2441,0.224609375,0,-0.048828125,-0.15625
2442,0.166015625,0.0390625,0.029296875,-0.048828125
2443,0.029296875,0.166015625,0.068359375,-0.283203125
2444,0.185546875,0.029296875,-0.068359375,-0.3125
2445,0.3125,0.01953125,-0.05859375,-0.17578125
2446,0.126953125,0.107421875,0.13671875,-0.078125
2447,0.13671875,0.087890625,-0.029296875,0.029296875
2448,0.13671875,0.05859375,0.146484375,-0.048828125
2449,0.15625,0.17578125,-0.09765625,-0.087890625
2450,0.15625,0.048828125,-0.01953125,0.0390625
2451,0.05859375,0.078125,0.09765625,-0.1171875
2452,0.15625,0.05859375,-0.09765625,0
2453,0.087890625,0.009765625,-0.029296875,0
2454,0.1171875,0.068359375,-0.205078125,-0.05859375
2455,0.17578125,0.029296875,-0.01953125,-0.01953125
2456,0.146484375,0.05859375,-0.0390625,-0.17578125
2457,0.146484375,0.087890625,-0.15625,-0.029296875
2458,0.126953125,0.029296875,0.029296875,-0.078125
2459,0.09765625,0.009765625,-0.0390625,-0.107421875
2460,0.1953125,0.029296875,0.05859375,-0.087890625
2461,0.1171875,0.09765625,0,-0.048828125
2462,0.1171875,0.078125,-0.13671875,-0.087890625
2463,0.234375,0.01953125,-0.01953125,-0.078125
2464,0.126953125,0.09765625,-0.05859375,-0.048828125
2465,0.146484375,0.09765625,-0.0390625,-0.05859375
2466,0.068359375,0.029296875,0.068359375,-0.126953125
2467,0.146484375,0.1171875,-0.009765625,-0.09765625
2468,0.185546875,-0.01953125,-0.068359375,-0.029296875
2469,0.0390625,0.048828125,0.009765625,-0.107421875
2470,0.224609375,0.107421875,-0.01953125,-0.087890625
2471,0.126953125,0.078125,0.05859375,-0.078125
2472,0.1171875,0.048828125,-0.05859375,-0.0390625
2473,0.146484375,0,-0.048828125,-0.107421875
2474,0.09765625,-0.009765625,-0.1171875,-0.078125
2475,0.1953125,0.068359375,-0.048828125,-0.029296875
2476,0.166015625,0.01953125,-0.05859375,0
2477,0.17578125,0.087890625,-0.048828125,-0.01953125
2478,0.1953125,0.05859375,0,-0.0390625
2479,0.15625,-0.009765625,-0.048828125,-0.09765625
2480,0.146484375,0.107421875,-0.009765625,-0.087890625
2481,0.15625,0.0390625,-0.009765625,-0.09765625
2482,0.17578125,0.01953125,-0.078125,-0.05859375
2483,0.146484375,0.087890625,-0.029296875,-0.078125
2484,0.13671875,0.0390625,0.048828125,-0.126953125
2485,0.15625,0.009765625,0.05859375,-0.078125
2486,0.09765625,0.078125,-0.0390625,-0.05859375
2487,0.166015625,0.05859375,0.087890625,0
2488,0.126953125,0.0390625,0.13671875,-0.009765625
2489,0.166015625,0.01953125,-0.068359375,-0.05859375
2490,0.1171875,0.05859375,-0.0390625,0.068359375
2491,0.029296875,0.13671875,0.263671875,-0.09765625
2492,0.078125,0.05859375,-0.068359375,0.078125
2493,0.078125,-0.1171875,-0.029296875,-0.009765625
2494,0,0.01953125,-0.234375,-0.078125
2495,0.21484375,0.01953125,0.01953125,0.087890625
2496,0.13671875,-0.107421875,-0.029296875,-0.146484375
2497,-0.009765625,0.01953125,-0.185546875,-0.009765625
2498,0.146484375,0.009765625,0.048828125,0.048828125
2499,0.1953125,-0.05859375,-0.05859375,-0.09765625
2500,0.29296875,0.01953125,0.126953125,-0.048828125
2501,0.166015625,0.0390625,-0.126953125,-0.25390625
2502,0.166015625,0.234375,-0.078125,-0.068359375
2503,0.25390625,-0.009765625,0.1171875,-0.0390625
2504,0.068359375,-0.009765625,-0.0390625,-0.234375
2505,0.205078125,0.205078125,0.107421875,-0.087890625
2506,0,0.01953125,0.185546875,-0.13671875
2507,0.166015625,0.048828125,-0.068359375,0.146484375
2508,0.146484375,-0.0390625,-0.048828125,-0.048828125
2509,-0.068359375,0.029296875,-0.1171875,-0.1171875
2510,0.263671875,0.068359375,-0.05859375,0.1171875
2511,0.078125,-0.068359375,0.068359375,-0.009765625
2512,-0.029296875,0.078125,-0.01953125,-0.0390625
2513,0.1953125,-0.09765625,-0.0390625,0.09765625
2514,0.15625,-0.0390625,0.009765625,-0.068359375
2515,0.33203125,0.05859375,-0.01953125,-0.068359375
2516,0.05859375,-0.126953125,-0.068359375,-0.0390625
2517,0.146484375,0.078125,-0.0390625,-0.126953125
2518,0.283203125,0.0390625,-0.0390625,-0.068359375
2519,0.048828125,-0.166015625,-0.087890625,0.009765625
2520,0.166015625,0.185546875,-0.01953125,0.09765625
2521,0.09765625,0,0,-0.05859375
2522,0.068359375,0.21484375,0.068359375,-0.05859375
2523,0.224609375,0.029296875,-0.01953125,0.078125
2524,0.107421875,-0.029296875,-0.009765625,-0.029296875
2525,0.17578125,0.146484375,0.146484375,-0.0390625
2526,0.1171875,0.029296875,-0.09765625,-0.087890625
2527,0.126953125,0,-0.009765625,-0.13671875
2528,0.205078125,-0.0390625,-0.048828125,-0.17578125
2529,0.234375,0.0390625,0.029296875,-0.078125
2530,0.126953125,0.029296875,-0.009765625,-0.13671875
2531,0.15625,0.048828125,-0.078125,-0.13671875
2532,0.087890625,0.01953125,-0.029296875,-0.25390625
2533,0.1953125,0,-0.029296875,0.009765625
2534,0.185546875,-0.029296875,-1.494140625,-0.09765625
2535,0.13671875,0.048828125,-1.455078125,-0.15625
2536,0.1171875,0.048828125,-1.474609375,-0.126953125
2537,0.17578125,-0.0390625,-1.5625,-0.107421875
2538,0.13671875,0,-1.474609375,-1.34765625
2539,0.21484375,0.048828125,-1.5625,-1.181640625
2540,0.126953125,0.009765625,-1.435546875,-1.34765625
2541,0.09765625,0.078125,-1.484375,-1.2890625
2542,0.107421875,-0.01953125,-1.54296875,-1.328125
2543,0.1171875,0.029296875,-1.5234375,-1.25
2544,0.15625,0.048828125,-1.5234375,-1.416015625
2545,0.09765625,0.029296875,-1.533203125,-1.181640625
2546,0.146484375,0.107421875,-1.416015625,-1.279296875
2547,0.17578125,0.087890625,-1.5625,-1.19140625
2548,0.166015625,0.05859375,0.0390625,-1.3671875
2549,0.13671875,0.078125,0.087890625,-1.34765625
2550,0.263671875,0.048828125,0.01953125,-1.42578125
2551,0.09765625,0.048828125,0.0390625,-1.318359375
2552,0.21484375,0.05859375,0.029296875,-1.298828125
2553,0.341796875,0.009765625,-0.029296875,0.01953125
2554,0.107421875,0.078125,0.009765625,0.068359375
2555,0.17578125,0,0.01953125,0.01953125
2556,0.13671875,0.009765625,-0.048828125,-0.009765625
2557,0.1953125,-0.029296875,0.05859375,0.087890625
2558,0.1953125,0,0.068359375,0.048828125
2559,0.15625,-0.048828125,0.09765625,0.01953125
2560,0.146484375,-0.0390625,-0.224609375,0.029296875
2561,0.224609375,0.048828125,-0.3125,0.01953125
2562,0.13671875,0.126953125,-0.283203125,-0.0390625
2563,0.15625,0.17578125,-0.29296875,0.068359375
2564,0.263671875,-0.029296875,-0.302734375,0.09765625
2565,0.078125,0.0390625,-0.224609375,0.05859375
2566,0.13671875,0.17578125,-0.263671875,-0.009765625
2567,0.3125,0.048828125,-0.3125,-0.44921875
2568,0.13671875,0.048828125,-0.2734375,-0.41015625
2569,0.146484375,0.087890625,-0.283203125,-0.419921875
2570,0.029296875,0.01953125,-0.29296875,-0.2734375
2571,0.263671875,0.09765625,-0.224609375,-0.41015625
2572,0.13671875,-0.107421875,-0.29296875,-0.390625
2573,0.009765625,0.1171875,-0.087890625,-0.390625
2574,0.244140625,0.126953125,-0.244140625,-0.517578125
2575,0.126953125,-0.078125,-0.322265625,-0.37109375
2576,0.302734375,0.068359375,-0.322265625,-0.3515625
2577,0.205078125,-0.078125,-0.13671875,-0.322265625
2578,0.166015625,0.15625,-0.37109375,-0.302734375
2579,0.361328125,0.01953125,-0.341796875,-0.390625
2580,0.087890625,-0.05859375,-0.29296875,-0.37109375
2581,0.15625,0.166015625,-0.302734375,-0.1953125
2582,0.263671875,0.029296875,-0.380859375,-0.29296875
2583,0.09765625,0.05859375,-0.33203125,-0.380859375
2584,0.185546875,0.126953125,-0.3515625,-0.361328125
2585,-0.0390625,0.0390625,-0.322265625,-0.322265625
2586,0.126953125,0.087890625,-0.29296875,-0.234375
2587,0.166015625,-0.05859375,-0.3125,-0.322265625
2588,0.05859375,0.068359375,-0.224609375,-0.48828125
2589,0.126953125,0.126953125,-0.15625,-0.380859375
2590,0.146484375,0.01953125,-0.322265625,-0.341796875
2591,0.1953125,0.009765625,-0.283203125,-0.380859375
2592,0.224609375,0.0390625,-0.3125,-0.205078125
2593,0.166015625,0.029296875,-0.322265625,-0.322265625
2594,0.224609375,0.048828125,-0.21484375,-0.33203125
2595,0.166015625,0.068359375,-0.244140625,-0.361328125
2596,0.13671875,0.0390625,-0.361328125,-0.46875
2597,0.166015625,0.0390625,-0.2734375,-0.3125
2598,0.146484375,0.048828125,-0.3515625,-0.244140625
2599,0.15625,0.0390625,-0.4296875,-0.263671875
2600,0.166015625,0.107421875,-0.33203125,-0.25390625
2601,0.146484375,0,-0.380859375,-0.234375
2602,0.146484375,0.107421875,-0.4296875,-0.166015625
2603,0.166015625,0.0390625,-0.234375,-0.244140625
2604,0.263671875,0.1171875,-0.322265625,-0.25390625
2605,0.224609375,0.029296875,-0.400390625,-0.29296875
2606,0.166015625,0.078125,-0.17578125,-0.234375
2607,0.15625,0.09765625,-0.322265625,-0.234375
2608,0.087890625,0.087890625,-0.29296875,-0.380859375
2609,0.234375,0.068359375,-0.25390625,-0.2734375
2610,0.224609375,0.146484375,-0.17578125,-0.25390625
2611,0.1953125,-0.009765625,-0.33203125,-0.2734375
